17 421 46 0 0 
56 458 24 0 0 
29 281 6 0 0 
16 441 24 0 0 
17 396 39 0 0 
46 375 49 0 0 
9 457 81 0 0 
43 449 46 0 0 
1 540 1 0 0 
29 550 17 0 0 
44 348 7 0 0 
31 450 45 0 0 
4 418 45 0 0 
20 440 34 0 0 
74 339 22 0 0 
55 442 23 0 0 
13 445 26 0 0 
138 384 19 0 0 
45 473 73 0 0 
19 312 56 0 0 
37 428 51 0 0 
32 497 9 0 0 
0 394 39 0 0 
30 393 21 0 0 
61 422 16 0 0 
29 290 45 0 0 
24 432 49 0 0 
14 473 0 0 0 
74 459 50 0 0 
52 381 86 0 0 
104 323 26 0 0 
28 476 40 0 0 
58 347 33 0 0 
5 377 40 0 0 
12 543 17 0 0 
0 479 2 0 0 
24 405 26 0 0 
29 422 43 0 0 
23 444 59 0 0 
63 460 8 0 0 
76 379 48 0 0 
29 419 2 0 0 
11 526 33 0 0 
49 527 54 0 0 
3 520 2 0 0 
0 419 31 0 0 
47 444 19 0 0 
8 469 29 0 0 
42 543 28 0 0 
18 477 39 0 0 
64 430 24 0 0 
63 407 7 0 0 
0 453 20 0 0 
41 390 12 0 0 
85 323 22 0 0 
21 484 28 0 0 
0 413 71 0 0 
13 532 7 0 0 
6 391 95 0 0 
24 395 76 0 0 
14 452 31 0 0 
36 364 0 0 0 
17 461 20 0 0 
13 365 70 0 0 
6 486 2 0 0 
37 484 42 0 0 
56 398 53 0 0 
65 334 20 0 0 
14 401 18 0 0 
91 427 10 0 0 
6 432 14 0 0 
45 379 29 0 0 
3 468 25 0 0 
55 370 104 0 0 
36 501 2 0 0 
89 406 66 0 0 
7 468 30 0 0 
34 490 3 0 0 
55 437 28 0 0 
88 463 5 0 0 
17 616 8 0 0 
53 425 16 0 0 
8 458 20 0 0 
38 443 10 0 0 
72 345 65 0 0 
68 391 49 0 0 
132 366 18 0 0 
57 376 21 0 0 
77 452 55 0 0 
16 514 11 0 0 
8 448 38 0 0 
24 511 27 0 0 
11 422 55 0 0 
2 604 24 0 0 
22 429 49 0 0 
38 505 42 0 0 
21 494 1 0 0 
70 447 6 0 0 
0 544 86 0 0 
44 368 25 0 0 
43 296 34 0 0 
25 533 22 0 0 
12 435 15 0 0 
59 456 8 0 0 
5 378 77 0 0 
31 436 2 0 0 
64 483 18 0 0 
19 506 57 0 0 
30 327 28 0 0 
48 392 84 0 0 
42 438 3 0 0 
47 420 31 0 0 
5 467 60 0 0 
31 421 19 0 0 
57 445 3 0 0 
76 388 31 0 0 
20 432 59 0 0 
22 534 10 0 0 
53 499 10 0 0 
10 414 82 0 0 
83 402 44 0 0 
25 519 58 0 0 
22 373 18 0 0 
11 411 49 0 0 
10 384 76 0 0 
55 384 40 0 0 
47 442 20 0 0 
20 554 32 0 0 
33 551 2 0 0 
31 426 64 0 0 
25 422 22 0 0 
64 555 10 0 0 
52 355 32 0 0 
44 421 36 0 0 
63 488 33 0 0 
13 510 9 0 0 
23 407 52 0 0 
16 482 18 0 0 
37 421 10 0 0 
10 419 59 0 0 
29 419 101 0 0 
72 356 53 0 0 
63 424 28 0 0 
35 409 18 0 0 
2 409 64 0 0 
82 302 14 0 0 
56 478 31 0 0 
27 493 14 0 0 
13 465 32 0 0 
59 458 15 0 0 
26 484 0 0 0 
33 420 54 0 0 
23 453 10 0 0 
21 344 64 0 0 
39 447 8 0 0 
49 280 60 0 0 
22 433 1 0 0 
16 580 84 0 0 
47 434 10 0 0 
63 427 54 0 0 
55 477 16 0 0 
33 412 76 0 0 
55 460 28 0 0 
6 527 41 0 0 
52 457 16 0 0 
15 453 4 0 0 
38 357 132 0 0 
10 478 9 0 0 
96 401 27 0 0 
49 313 55 0 0 
112 414 0 0 0 
29 401 30 0 0 
60 378 19 0 0 
36 498 72 0 0 
44 381 40 0 0 
12 416 5 0 0 
10 458 68 0 0 
14 486 0 0 0 
45 558 4 0 0 
31 359 80 0 0 
29 381 58 0 0 
9 380 82 0 0 
3 439 15 0 0 
36 383 32 0 0 
58 480 29 0 0 
25 398 46 0 0 
26 423 5 0 0 
27 471 23 0 0 
30 466 27 0 0 
20 423 61 0 0 
17 442 65 0 0 
9 518 61 0 0 
18 415 23 0 0 
94 393 6 0 0 
85 477 15 0 0 
71 320 0 0 0 
26 316 9 0 0 
67 487 22 0 0 
3 403 88 0 0 
30 423 69 0 0 
34 361 21 0 0 
14 421 21 0 0 
22 441 67 0 0 
0 502 44 0 0 
11 549 53 0 0 
6 332 83 0 0 
15 370 17 0 0 
94 397 37 0 0 
55 474 14 0 0 
17 628 7 0 0 
102 433 27 0 0 
34 477 23 0 0 
93 291 3 0 0 
94 397 26 0 0 
33 497 72 0 0 
27 415 40 0 0 
107 478 41 0 0 
18 467 33 0 0 
29 420 22 0 0 
75 472 5 0 0 
16 520 49 0 0 
73 329 26 0 0 
59 472 36 0 0 
70 435 10 0 0 
10 525 26 0 0 
81 321 25 0 0 
11 327 30 0 0 
80 470 43 0 0 
79 289 58 0 0 
36 466 25 0 0 
8 516 39 0 0 
13 489 22 0 0 
55 419 2 0 0 
50 482 7 0 0 
51 415 83 0 0 
21 420 62 0 0 
58 453 2 0 0 
56 446 86 0 0 
75 350 46 0 0 
25 444 25 0 0 
71 447 48 0 0 
66 384 13 0 0 
47 464 32 0 0 
73 394 59 0 0 
42 461 0 0 0 
30 432 19 0 0 
12 436 101 0 0 
38 424 38 0 0 
94 452 0 0 0 
10 476 37 0 0 
99 309 13 0 0 
53 447 20 0 0 
41 477 16 0 0 
27 382 86 0 0 
31 434 18 0 0 
16 534 1 0 0 
42 448 12 0 0 
53 455 29 0 0 
16 501 52 0 0 
96 302 72 0 0 
36 535 24 0 0 
11 355 34 0 0 
54 412 54 0 0 
52 482 11 0 0 
41 383 26 0 0 
44 355 82 0 0 
50 369 118 0 0 
89 520 3 0 0 
15 431 73 0 0 
4 468 21 0 0 
110 351 1 0 0 
29 401 5 0 0 
68 461 11 0 0 
46 377 3 0 0 
8 462 36 0 0 
20 501 59 0 0 
14 455 9 0 0 
28 400 6 0 0 
27 528 18 0 0 
56 436 39 0 0 
34 423 19 0 0 
21 446 12 0 0 
59 349 19 0 0 
6 462 36 0 0 
55 462 44 0 0 
7 384 17 0 0 
81 450 37 0 0 
42 383 22 0 0 
68 430 34 0 0 
27 418 16 0 0 
18 461 9 0 0 
8 402 50 0 0 
3 505 35 0 0 
31 480 19 0 0 
17 487 41 0 0 
1 519 30 0 0 
29 387 38 0 0 
26 501 45 0 0 
50 370 13 0 0 
71 485 59 0 0 
50 347 57 0 0 
54 475 36 0 0 
6 533 75 0 0 
1 472 21 0 0 
23 500 19 0 0 
72 262 35 0 0 
16 353 36 0 0 
26 398 13 0 0 
87 378 48 0 0 
95 405 48 0 0 
14 485 86 0 0 
65 348 22 0 0 
