9 11 264 40 0 
0 58 253 40 0 
12 44 104 117 0 
5 18 101 129 0 
15 170 167 28 0 
17 125 159 87 0 
2 92 214 36 24 
15 198 182 56 0 
1 14 221 17 0 
7 95 147 49 0 
9 22 210 41 0 
21 24 118 46 0 
2 159 138 87 1 
2 27 273 91 38 
3 33 91 130 0 
8 81 229 5 0 
8 35 143 85 3 
2 56 171 100 0 
0 139 160 46 0 
0 18 227 5 7 
0 77 114 35 2 
10 64 132 32 35 
30 101 156 140 0 
3 40 246 94 23 
2 81 142 74 0 
27 66 108 51 0 
13 74 213 80 1 
5 92 172 98 0 
19 133 119 71 0 
6 62 198 106 2 
7 53 174 100 2 
3 27 142 132 0 
1 43 378 37 0 
9 17 108 118 0 
10 44 168 29 0 
8 82 220 3 0 
3 88 337 85 0 
10 53 123 123 37 
10 13 296 97 0 
3 56 102 140 1 
2 69 184 88 0 
0 105 82 151 6 
1 12 181 126 0 
8 31 248 92 0 
9 147 110 88 1 
7 58 102 132 0 
6 74 119 77 0 
19 63 117 70 0 
18 72 205 30 7 
8 80 248 36 3 
11 33 122 120 9 
31 58 113 28 0 
22 39 170 75 0 
0 109 84 126 9 
56 149 213 29 0 
5 21 234 153 11 
23 57 270 84 0 
2 96 265 31 0 
0 125 87 87 0 
25 79 264 60 0 
21 18 169 95 0 
1 42 252 25 0 
1 129 166 50 3 
3 88 199 56 0 
3 81 103 12 0 
5 48 210 123 0 
6 73 120 63 7 
17 44 214 118 0 
0 25 325 111 2 
3 58 236 32 11 
11 31 250 113 0 
0 40 188 84 0 
42 71 185 33 0 
8 97 225 80 35 
4 140 217 57 0 
43 95 101 85 0 
3 107 177 118 1 
1 12 281 143 0 
0 60 156 225 0 
19 24 131 191 2 
1 82 174 73 15 
6 29 305 150 0 
24 75 148 32 0 
54 40 308 25 0 
1 70 104 76 0 
9 45 143 96 0 
0 34 278 92 0 
8 54 135 41 1 
2 101 218 45 0 
0 83 151 87 0 
32 130 241 121 0 
12 51 183 159 1 
10 81 108 131 14 
28 46 221 19 0 
10 102 199 133 0 
4 28 123 127 0 
6 143 175 61 0 
14 57 96 168 14 
7 117 207 66 0 
2 28 139 174 0 
6 26 165 130 0 
7 21 173 291 0 
22 49 187 29 0 
5 90 167 60 0 
38 46 122 26 0 
14 55 127 98 0 
14 68 87 45 0 
20 29 113 41 11 
2 33 161 115 8 
11 36 370 128 1 
9 71 255 59 16 
3 83 247 68 0 
9 144 309 47 0 
8 8 239 137 8 
7 173 126 16 0 
9 145 114 68 1 
0 56 191 141 0 
30 61 40 20 4 
9 40 171 2 0 
0 57 187 116 1 
6 126 321 97 1 
9 62 160 28 1 
3 20 233 75 0 
1 125 101 62 0 
16 116 183 55 0 
10 74 179 49 3 
2 164 232 116 0 
14 51 122 108 0 
12 52 124 5 0 
1 79 150 117 1 
21 91 82 55 0 
2 87 200 37 0 
1 129 253 53 2 
9 28 78 98 3 
12 175 26 106 1 
2 95 240 23 1 
6 25 250 53 9 
2 108 168 77 4 
3 179 194 24 2 
0 34 163 138 0 
16 12 74 109 43 
16 20 207 49 0 
19 48 136 66 0 
12 84 150 82 0 
14 76 207 122 0 
2 87 149 135 35 
1 63 193 91 0 
1 50 161 47 0 
2 105 125 7 0 
1 84 224 24 0 
7 81 171 128 0 
13 34 86 19 19 
2 47 119 60 0 
21 35 324 79 0 
11 70 88 49 0 
8 48 96 55 0 
4 35 155 100 0 
10 50 171 167 2 
4 139 161 104 0 
20 39 259 72 0 
16 67 160 65 0 
1 35 181 72 0 
9 29 131 75 0 
13 78 245 43 0 
10 42 92 51 0 
4 30 126 34 0 
4 88 296 111 1 
1 72 167 38 0 
6 27 388 146 12 
1 85 175 53 0 
22 32 149 117 0 
4 127 199 106 0 
14 184 161 18 0 
0 66 47 27 1 
29 109 216 39 58 
47 75 155 46 1 
9 35 147 51 1 
0 52 162 58 0 
8 215 111 83 0 
10 112 177 30 0 
10 58 126 102 10 
27 39 77 50 0 
3 32 152 40 18 
5 32 175 30 0 
10 34 149 172 2 
9 47 213 119 27 
13 71 176 53 41 
4 53 94 62 1 
5 45 266 56 23 
12 56 140 44 0 
7 57 155 24 0 
3 133 168 110 4 
2 77 108 22 0 
2 55 74 298 0 
1 89 215 41 0 
0 100 102 75 0 
7 39 180 98 29 
16 37 205 49 0 
1 35 223 47 5 
6 75 102 44 1 
2 62 161 184 0 
2 133 137 9 0 
20 103 136 54 0 
18 6 68 58 0 
15 78 153 56 0 
3 71 160 49 0 
13 47 250 42 0 
15 28 231 7 0 
11 138 255 30 0 
3 61 245 110 0 
11 89 129 56 0 
14 115 84 93 0 
1 26 460 101 0 
11 106 83 107 0 
10 76 204 62 1 
3 93 165 112 0 
6 45 158 50 0 
20 26 201 32 0 
2 114 122 23 11 
6 10 252 30 7 
8 106 112 44 10 
8 40 98 48 10 
1 65 305 18 0 
5 105 248 22 1 
0 164 175 58 0 
3 34 88 260 11 
16 90 178 104 0 
15 121 108 106 0 
0 61 267 96 0 
2 182 139 33 0 
6 76 131 86 0 
54 34 175 82 0 
10 107 180 63 0 
0 52 174 99 0 
28 104 91 104 0 
12 89 165 98 4 
12 125 184 86 0 
2 16 225 62 26 
2 77 56 29 0 
6 79 174 55 0 
10 120 400 68 0 
6 8 249 103 0 
3 48 210 41 0 
6 104 48 94 0 
18 50 127 136 0 
3 91 78 53 0 
3 79 153 52 0 
0 66 159 67 0 
24 70 99 34 1 
9 56 197 60 0 
2 53 274 103 8 
0 117 223 59 0 
13 63 236 29 0 
1 69 111 116 0 
9 39 225 69 0 
7 119 109 143 30 
2 46 163 102 26 
1 66 89 48 0 
3 50 90 98 0 
2 98 214 17 41 
0 90 145 47 0 
0 85 268 87 0 
6 118 174 164 0 
15 91 195 192 0 
4 46 203 54 0 
13 19 199 18 0 
0 77 276 113 0 
0 90 308 51 5 
5 109 105 58 16 
0 32 161 52 0 
19 158 171 74 1 
16 49 102 94 5 
45 14 219 82 0 
0 10 183 80 0 
11 6 205 47 0 
9 16 147 119 0 
3 94 141 53 1 
14 63 35 92 0 
2 83 32 89 28 
14 40 144 72 0 
7 45 216 109 0 
6 88 163 64 39 
19 79 96 26 0 
2 83 257 65 0 
2 89 263 70 0 
0 124 405 52 0 
21 104 150 25 0 
7 31 111 186 15 
17 91 186 113 0 
7 79 87 36 0 
0 26 145 47 0 
19 29 368 135 8 
17 39 169 266 0 
7 28 137 66 0 
16 144 151 17 0 
12 80 63 57 0 
21 134 119 25 0 
0 36 82 69 15 
5 36 120 83 54 
1 112 104 188 38 
22 49 126 49 0 
3 30 180 81 0 
11 57 197 30 0 
2 115 52 29 0 
3 40 207 46 0 
2 99 157 104 0 
5 35 171 33 0 
19 64 121 73 0 
10 31 130 114 0 
2 74 122 26 29 
0 73 137 89 9 
11 6 167 10 0 
4 187 98 19 0 
6 85 195 71 0 
6 183 164 125 13 
40 115 140 146 1 
5 217 220 24 20 
9 57 198 38 4 
1 27 251 159 0 
22 51 262 49 10 
2 56 129 89 0 
9 87 154 12 0 
2 59 214 92 0 
2 54 227 98 86 
1 48 169 114 1 
3 32 127 84 0 
10 71 195 52 0 
15 95 279 60 0 
6 87 127 100 0 
2 38 188 92 0 
20 68 126 105 0 
3 122 215 86 4 
13 84 199 131 0 
3 50 204 39 0 
5 91 73 46 0 
1 61 267 25 0 
22 66 99 33 0 
6 204 132 71 0 
1 39 238 72 2 
6 59 94 23 0 
2 61 192 95 6 
6 32 203 17 0 
12 103 116 45 0 
21 73 144 11 0 
10 75 169 47 7 
14 72 241 63 0 
3 66 185 270 0 
1 244 163 225 0 
1 51 237 93 0 
0 49 188 100 0 
9 95 48 55 0 
3 53 112 19 81 
4 51 260 88 5 
5 132 167 14 1 
30 85 86 41 0 
4 23 250 126 1 
4 55 126 14 29 
4 101 105 88 0 
4 35 160 57 0 
7 98 61 61 0 
28 118 222 16 0 
5 76 110 22 1 
3 38 161 29 0 
16 77 172 68 6 
4 128 208 33 5 
62 44 37 56 0 
7 186 196 61 0 
0 100 134 45 0 
3 81 137 83 0 
11 85 182 44 0 
1 12 200 17 0 
2 27 336 49 0 
6 32 118 45 1 
1 60 41 50 0 
21 99 141 3 0 
6 4 158 90 20 
12 132 159 70 0 
23 81 210 41 0 
0 70 233 85 0 
10 111 139 43 0 
30 46 155 60 39 
14 206 233 69 0 
4 80 235 52 0 
3 107 220 39 0 
8 94 159 34 1 
7 34 177 34 0 
13 83 243 44 0 
20 51 243 60 4 
5 88 125 45 0 
6 17 228 141 0 
0 26 232 97 0 
4 101 255 28 0 
6 29 115 100 0 
2 24 190 136 0 
10 93 273 100 0 
11 38 313 37 0 
3 45 57 251 0 
29 114 194 64 0 
11 97 81 112 0 
5 18 321 15 9 
1 63 160 150 0 
6 44 192 76 17 
14 153 86 125 1 
7 95 168 44 0 
3 82 126 34 0 
16 80 98 28 0 
0 16 226 39 0 
4 75 106 48 0 
53 146 156 93 0 
12 83 127 44 0 
24 23 99 67 0 
4 35 218 140 1 
5 31 121 37 5 
9 155 92 140 4 
3 91 207 36 12 
11 62 179 64 0 
4 157 88 49 0 
1 41 186 73 0 
19 21 230 99 0 
18 83 257 29 0 
2 75 91 57 22 
2 111 137 18 0 
3 68 135 14 8 
14 110 210 114 0 
5 105 86 18 4 
2 57 129 178 0 
22 43 173 18 41 
11 104 267 16 0 
1 52 263 8 0 
3 88 239 107 0 
4 40 200 28 0 
25 106 126 163 0 
0 57 175 56 0 
7 10 212 98 0 
3 92 180 77 0 
11 49 111 47 0 
6 104 161 32 0 
8 33 284 42 0 
6 75 105 9 0 
7 50 263 148 0 
31 67 215 81 0 
23 79 148 285 0 
15 85 352 19 0 
8 117 180 63 0 
11 84 98 69 0 
14 38 86 100 4 
3 54 191 34 0 
4 22 152 72 7 
15 80 169 35 2 
3 167 142 130 3 
8 60 219 45 17 
1 46 142 274 18 
33 84 107 84 0 
3 55 251 20 10 
6 89 169 34 1 
5 56 155 33 0 
25 29 193 27 4 
2 33 97 181 39 
9 84 170 18 0 
2 10 128 153 18 
27 148 207 116 0 
4 48 160 85 0 
1 140 149 52 0 
8 133 253 33 0 
28 32 209 33 19 
12 48 206 103 0 
0 163 135 132 0 
0 66 225 103 0 
2 2 250 21 1 
7 47 219 73 0 
3 52 139 67 1 
13 202 193 55 0 
3 48 144 129 1 
7 67 301 47 0 
31 48 102 55 0 
5 116 126 26 0 
4 95 203 28 15 
8 110 123 63 0 
5 89 215 66 0 
8 96 215 144 0 
1 32 389 11 0 
3 129 177 75 0 
3 76 127 17 0 
5 64 168 38 0 
15 109 191 88 0 
11 36 172 22 0 
13 22 187 131 0 
8 48 223 30 0 
16 76 173 76 0 
3 58 233 5 0 
1 69 146 60 0 
14 44 221 72 5 
9 75 166 112 0 
10 62 117 35 1 
5 187 304 146 0 
18 38 103 29 0 
5 4 353 63 10 
5 107 122 84 0 
7 92 171 70 0 
12 57 242 64 0 
