0 0 130 
0 1 261 
0 22 126 
0 24 103 
0 44 156 
0 12 163 
0 61 203 
0 0 132 
0 3 108 
0 20 155 
0 5 165 
0 22 104 
0 10 77 
0 37 159 
0 4 140 
0 1 166 
0 15 195 
0 18 187 
0 10 202 
0 6 167 
0 26 135 
0 39 241 
0 17 166 
0 48 166 
0 15 161 
0 81 90 
0 8 182 
0 34 209 
0 12 165 
0 16 167 
0 13 100 
0 28 107 
0 27 145 
0 22 255 
0 0 161 
0 5 186 
0 36 82 
0 0 191 
0 34 164 
0 17 210 
0 27 129 
0 5 172 
0 47 164 
0 37 83 
0 12 118 
0 4 209 
0 18 196 
0 7 210 
0 15 172 
0 4 118 
0 13 145 
0 11 150 
0 8 221 
0 0 192 
0 7 176 
0 1 129 
0 8 133 
0 20 129 
0 3 168 
0 30 127 
0 22 125 
0 0 165 
0 31 369 
0 10 129 
0 39 152 
0 16 125 
0 6 160 
0 10 196 
0 7 62 
0 0 162 
0 5 158 
0 0 163 
0 9 231 
0 19 160 
0 7 144 
0 39 120 
0 6 171 
0 1 189 
0 21 271 
0 29 145 
0 6 190 
0 40 187 
0 45 142 
0 14 244 
0 22 147 
0 45 135 
0 7 358 
0 35 132 
0 35 161 
0 8 90 
0 10 191 
0 0 209 
0 32 205 
0 19 116 
0 45 173 
0 12 163 
0 3 196 
0 0 221 
0 12 273 
0 18 99 
0 26 107 
0 14 157 
0 12 161 
0 22 147 
0 20 229 
0 61 281 
0 24 80 
0 4 148 
0 26 242 
0 30 148 
0 10 209 
0 40 91 
0 54 202 
0 23 180 
0 48 119 
0 0 196 
0 2 177 
0 14 113 
0 3 155 
0 0 230 
0 32 136 
0 12 165 
0 5 121 
0 9 128 
0 1 236 
0 10 266 
0 12 254 
0 2 199 
0 0 130 
0 26 132 
0 0 186 
0 0 218 
0 8 263 
0 14 113 
0 7 75 
0 8 148 
0 37 168 
0 2 315 
0 0 239 
0 17 148 
0 13 149 
0 15 209 
0 31 100 
0 9 149 
0 24 152 
0 3 100 
0 5 169 
0 29 160 
0 4 185 
0 0 246 
0 55 149 
0 9 108 
0 16 261 
0 23 181 
0 8 206 
0 17 147 
0 11 189 
0 0 260 
0 9 270 
0 48 159 
0 21 159 
0 2 93 
0 0 178 
0 7 229 
0 4 134 
0 24 173 
0 23 201 
0 9 186 
0 0 263 
0 7 119 
0 17 139 
0 21 183 
0 40 187 
0 19 185 
0 41 180 
0 17 151 
0 24 169 
0 39 226 
0 1 170 
0 32 214 
0 81 179 
0 5 158 
0 5 91 
0 14 179 
0 45 145 
0 28 133 
0 5 236 
0 5 105 
0 14 166 
0 42 189 
0 33 154 
0 24 109 
0 8 182 
0 16 240 
0 12 129 
0 0 238 
0 18 152 
0 0 192 
0 53 141 
0 28 187 
0 6 161 
0 4 191 
0 61 196 
0 28 118 
0 1 121 
0 15 122 
0 17 119 
0 27 167 
0 11 219 
0 0 227 
0 14 203 
0 13 232 
0 0 92 
0 13 229 
0 35 190 
0 20 186 
0 16 308 
0 1 176 
0 11 165 
0 37 170 
0 5 215 
0 4 199 
0 22 164 
0 7 169 
0 28 117 
0 46 180 
0 19 253 
0 33 212 
0 6 173 
0 31 118 
0 17 125 
0 38 135 
0 25 232 
0 18 159 
0 34 180 
0 28 281 
0 18 143 
0 3 175 
0 11 347 
0 4 155 
0 0 142 
0 3 192 
0 2 208 
0 0 238 
0 4 216 
0 16 108 
0 35 81 
0 53 230 
0 27 178 
0 40 193 
0 5 103 
0 5 108 
0 21 191 
0 7 314 
0 11 196 
0 0 221 
0 18 129 
0 11 184 
0 10 151 
0 6 144 
0 2 155 
0 8 181 
0 16 152 
0 13 131 
0 5 162 
0 13 85 
0 2 186 
0 15 144 
0 17 208 
0 36 284 
0 18 197 
0 8 219 
0 36 189 
0 22 128 
0 5 155 
0 19 316 
0 2 84 
0 48 148 
0 11 142 
0 21 300 
0 25 162 
0 12 154 
0 9 158 
0 5 179 
0 1 166 
0 19 192 
0 11 208 
0 28 141 
0 9 106 
0 25 167 
0 23 246 
0 5 261 
0 16 184 
0 28 176 
0 5 214 
0 7 242 
0 7 311 
0 13 211 
0 19 161 
0 45 354 
0 23 181 
0 11 350 
0 17 174 
0 0 348 
0 6 202 
0 15 188 
0 16 170 
0 27 220 
0 35 107 
0 13 155 
0 5 132 
0 6 183 
0 22 129 
0 6 179 
0 6 220 
0 0 160 
0 0 76 
0 42 214 
0 16 143 
0 26 205 
0 24 190 
0 11 223 
0 2 176 
0 0 220 
0 7 276 
0 4 177 
0 15 187 
0 68 124 
0 11 173 
0 6 246 
0 31 158 
0 25 199 
0 0 212 
0 21 101 
0 31 156 
0 11 166 
0 0 144 
0 23 219 
0 24 167 
0 0 182 
0 18 192 
0 27 171 
0 8 212 
0 0 144 
0 5 171 
0 4 84 
0 38 98 
0 3 139 
0 10 144 
0 13 159 
0 31 183 
0 22 192 
0 28 308 
0 11 190 
0 14 172 
0 47 44 
0 30 152 
0 17 157 
0 6 188 
0 25 164 
0 8 163 
0 30 189 
0 10 152 
0 35 256 
0 9 164 
0 23 179 
0 18 281 
0 30 122 
0 23 122 
0 16 106 
0 42 201 
0 4 205 
0 4 205 
0 2 175 
0 20 203 
0 21 209 
0 19 149 
0 8 171 
0 11 316 
0 11 200 
0 18 144 
0 7 184 
0 2 161 
0 19 354 
0 19 132 
0 28 211 
0 29 234 
0 62 166 
0 9 117 
0 1 122 
0 6 187 
0 13 155 
0 54 158 
0 5 165 
0 28 94 
0 6 179 
0 30 222 
0 44 153 
0 13 259 
0 15 171 
0 15 107 
0 20 276 
0 45 173 
0 0 212 
0 0 203 
0 9 131 
0 20 138 
0 7 87 
0 5 146 
0 0 280 
0 0 172 
0 9 156 
0 9 131 
0 1 163 
0 13 151 
0 24 158 
0 18 219 
0 13 261 
0 11 101 
0 27 93 
0 19 126 
0 14 171 
0 15 150 
0 18 79 
0 15 160 
0 14 189 
0 13 126 
0 38 141 
0 19 171 
0 6 129 
0 7 168 
0 6 241 
0 29 112 
0 19 101 
0 18 137 
0 30 180 
0 28 200 
0 7 153 
0 26 170 
0 17 153 
0 1 131 
0 4 172 
0 30 120 
0 32 98 
0 16 86 
0 7 105 
0 28 138 
0 15 205 
0 6 141 
0 13 217 
0 3 193 
0 4 135 
0 2 232 
0 8 233 
0 4 133 
0 11 127 
0 3 254 
0 34 213 
0 33 167 
0 20 287 
0 19 204 
0 2 125 
0 6 128 
0 9 177 
0 25 161 
0 7 161 
0 1 166 
0 1 320 
0 58 131 
0 7 203 
0 10 155 
0 2 144 
0 19 165 
0 4 108 
0 18 121 
0 8 160 
0 43 167 
0 9 198 
0 10 156 
0 53 233 
0 26 168 
0 19 169 
0 26 101 
0 32 142 
0 49 209 
0 14 186 
0 15 162 
0 16 190 
0 0 331 
0 22 203 
0 20 213 
0 21 105 
0 31 103 
0 9 187 
0 11 314 
0 12 206 
0 25 142 
0 26 253 
0 38 115 
0 3 202 
0 0 103 
0 17 180 
0 7 146 
0 31 179 
0 10 215 
0 32 195 
0 19 167 
0 19 180 
0 0 228 
0 51 174 
0 7 185 
0 1 143 
0 21 244 
0 31 161 
0 23 267 
0 8 297 
0 4 236 
0 17 239 
0 11 258 
0 3 94 
0 0 249 
0 2 216 
0 16 147 
0 13 151 
0 18 259 
0 28 210 
0 20 132 
0 12 101 
0 10 125 
0 3 115 
0 11 206 
0 17 230 
0 5 101 
0 0 210 
0 47 130 
0 11 115 
0 24 150 
0 17 159 
0 10 253 
0 20 78 
0 18 170 
0 6 186 
0 8 183 
0 32 152 
0 27 264 
0 22 169 
0 26 228 
0 16 151 
0 6 239 
0 39 211 
0 7 152 
0 24 176 
0 10 132 
0 22 237 
0 3 206 
0 15 218 
0 60 88 
0 3 229 
0 5 167 
0 2 291 
0 3 159 
0 8 125 
0 76 117 
0 15 263 
0 6 176 
0 43 91 
0 34 266 
0 10 176 
0 45 137 
0 31 102 
0 5 131 
0 9 223 
0 14 165 
0 13 130 
0 2 139 
0 30 146 
0 22 158 
0 9 100 
0 5 271 
0 0 127 
0 0 148 
0 19 145 
0 13 242 
0 12 167 
0 8 115 
0 10 184 
0 22 96 
0 9 196 
0 39 196 
0 5 106 
0 6 221 
0 25 146 
0 13 219 
0 53 139 
0 6 197 
0 7 257 
0 3 212 
0 25 137 
0 0 131 
0 18 114 
0 12 201 
0 1 235 
0 11 156 
0 21 149 
0 18 186 
0 63 226 
0 13 252 
0 8 249 
0 0 102 
0 10 127 
0 14 153 
0 5 167 
0 0 237 
0 10 146 
0 14 131 
0 48 146 
0 37 184 
0 1 80 
0 7 156 
0 4 194 
0 6 137 
0 48 131 
0 0 170 
0 0 262 
0 8 209 
0 2 233 
0 12 177 
0 31 239 
0 3 115 
0 6 94 
0 19 129 
0 28 117 
0 34 156 
0 5 122 
0 10 84 
0 35 215 
0 9 151 
0 32 219 
0 17 202 
0 22 169 
0 16 142 
0 16 171 
0 23 173 
0 7 209 
0 3 127 
0 22 150 
0 5 181 
0 12 108 
0 35 149 
0 65 137 
0 22 238 
0 42 242 
0 37 210 
0 23 168 
0 9 162 
0 5 255 
0 11 194 
0 56 304 
0 6 203 
0 17 312 
0 9 123 
0 28 200 
0 19 146 
0 27 124 
0 24 111 
0 26 179 
0 14 179 
0 11 200 
0 12 126 
0 8 174 
0 28 108 
0 34 158 
0 22 205 
0 12 368 
0 0 249 
0 0 220 
0 4 83 
0 8 280 
0 16 254 
0 1 177 
0 0 253 
0 8 277 
0 9 230 
0 29 156 
0 1 195 
0 14 96 
0 8 164 
0 30 151 
0 5 157 
0 67 149 
0 12 111 
0 0 131 
0 1 152 
0 37 108 
0 22 178 
0 17 183 
0 35 103 
0 17 183 
0 1 96 
0 9 144 
0 8 206 
0 0 219 
0 0 142 
0 27 145 
0 53 68 
0 28 264 
0 7 110 
0 11 218 
0 22 222 
0 4 118 
0 8 225 
0 30 334 
0 13 177 
0 20 125 
0 4 169 
0 4 101 
0 9 270 
0 22 296 
0 17 205 
0 9 212 
0 9 208 
0 14 256 
0 17 203 
0 21 158 
0 13 243 
0 7 182 
0 12 192 
0 39 219 
0 37 266 
0 0 170 
0 57 150 
0 41 86 
0 5 340 
0 19 122 
0 17 222 
0 19 142 
0 49 131 
0 28 148 
0 17 312 
0 25 195 
0 18 148 
0 43 192 
0 2 333 
0 0 225 
0 8 243 
0 21 102 
0 21 156 
0 5 326 
0 35 92 
0 15 239 
0 16 259 
0 11 215 
0 36 186 
0 1 162 
0 3 166 
0 6 150 
0 18 212 
0 31 162 
0 8 128 
0 24 196 
0 14 261 
0 6 214 
0 24 303 
0 0 187 
0 56 154 
0 26 133 
0 54 217 
0 29 109 
0 41 194 
0 16 105 
0 13 124 
0 16 214 
0 5 231 
0 2 101 
0 2 227 
0 0 154 
0 12 153 
0 27 166 
0 12 206 
0 13 142 
0 20 111 
0 6 168 
0 16 156 
0 19 223 
0 32 117 
0 6 209 
0 35 274 
0 25 322 
0 33 279 
0 8 126 
0 27 230 
0 21 155 
0 8 97 
0 0 241 
0 14 198 
0 9 176 
0 14 135 
0 2 159 
0 2 210 
0 0 92 
0 10 229 
0 8 234 
0 0 175 
0 22 190 
0 12 184 
0 50 329 
0 45 123 
0 6 156 
0 9 185 
0 15 241 
0 15 326 
0 7 164 
0 24 295 
0 10 157 
0 4 208 
0 34 163 
0 8 103 
0 25 121 
0 27 226 
0 12 87 
0 10 145 
0 28 194 
0 2 129 
0 12 109 
0 6 205 
0 4 187 
0 15 92 
0 40 142 
0 15 130 
0 8 240 
0 15 202 
0 30 199 
0 12 155 
0 2 78 
0 10 290 
0 52 126 
0 16 214 
0 0 365 
0 19 105 
0 10 161 
0 19 243 
0 0 268 
0 2 163 
0 25 191 
0 66 118 
0 18 194 
0 12 222 
0 2 183 
0 4 172 
0 12 208 
0 42 110 
0 29 85 
0 12 222 
0 4 173 
0 15 191 
0 35 137 
0 19 262 
0 0 186 
0 12 198 
0 6 335 
0 0 132 
0 7 117 
0 3 255 
0 6 125 
0 33 193 
0 36 201 
0 3 97 
0 6 185 
0 20 130 
0 51 197 
0 17 137 
0 5 146 
0 29 125 
0 5 173 
0 18 118 
0 5 158 
0 19 226 
0 13 142 
0 20 159 
0 13 152 
0 8 267 
0 16 198 
0 22 154 
0 12 144 
0 38 121 
0 25 205 
0 13 231 
0 5 210 
0 33 127 
0 5 142 
0 6 154 
0 2 128 
0 44 205 
0 22 145 
0 15 115 
0 0 163 
0 4 267 
0 7 140 
0 5 143 
0 44 268 
0 21 92 
0 28 188 
0 35 199 
0 40 173 
0 3 168 
0 42 113 
0 15 86 
0 15 207 
0 19 218 
0 3 231 
0 11 181 
0 4 172 
0 12 128 
0 34 259 
0 11 110 
0 14 186 
0 22 141 
0 20 100 
0 37 187 
0 18 176 
0 41 214 
0 8 267 
0 6 207 
0 7 114 
0 3 106 
0 6 174 
0 6 194 
0 5 131 
0 1 99 
0 14 197 
0 9 194 
0 4 186 
0 29 165 
0 14 200 
0 0 206 
0 22 228 
0 9 82 
0 21 108 
0 36 234 
0 13 132 
0 13 212 
0 16 126 
0 22 153 
0 10 141 
0 7 153 
0 16 135 
0 10 146 
0 0 286 
0 27 206 
0 13 110 
0 1 137 
0 25 217 
0 2 178 
0 9 94 
0 2 229 
0 17 220 
0 4 239 
0 16 172 
0 5 196 
0 35 181 
0 0 348 
0 20 197 
0 36 204 
0 3 310 
0 9 221 
0 18 182 
0 16 239 
0 58 155 
0 47 175 
0 33 160 
0 2 180 
0 17 223 
0 14 116 
0 22 95 
0 36 173 
0 1 148 
0 35 120 
0 36 299 
0 13 192 
0 28 127 
0 1 153 
0 12 124 
0 4 220 
0 10 101 
0 3 110 
0 12 130 
0 12 133 
0 16 93 
0 6 264 
0 21 182 
0 3 222 
0 23 146 
0 1 166 
0 39 164 
0 5 281 
0 44 214 
0 0 276 
0 22 202 
0 13 226 
0 15 114 
