574 260 166 
462 251 287 
502 253 245 
628 188 184 
701 198 101 
449 280 271 
521 287 192 
523 302 175 
512 210 278 
558 287 155 
505 291 204 
494 237 269 
534 170 296 
537 305 158 
563 238 199 
622 205 173 
565 207 228 
524 163 313 
519 228 253 
505 303 192 
689 193 118 
518 238 244 
479 250 271 
491 212 297 
557 217 226 
602 258 140 
523 287 190 
588 201 211 
559 250 191 
569 261 170 
507 269 224 
566 281 153 
627 213 160 
407 223 370 
608 223 169 
482 215 303 
615 239 146 
580 306 114 
505 305 190 
555 246 199 
483 248 269 
532 176 292 
543 250 207 
581 205 214 
492 236 272 
473 227 300 
522 274 204 
510 295 195 
479 285 236 
411 237 352 
407 295 298 
570 206 224 
518 225 257 
528 202 270 
489 274 237 
497 242 261 
579 279 142 
636 172 192 
640 206 154 
598 185 217 
493 301 206 
566 292 142 
518 261 221 
517 242 241 
580 223 197 
513 227 260 
553 234 213 
495 275 230 
520 270 210 
573 295 132 
561 253 186 
614 230 156 
467 219 314 
603 200 197 
512 341 147 
496 261 243 
489 257 254 
606 243 151 
544 287 169 
540 252 208 
577 275 148 
533 211 256 
534 241 225 
620 225 155 
564 260 176 
562 214 224 
528 243 229 
532 237 231 
583 197 220 
516 257 227 
515 253 232 
511 277 212 
431 293 276 
606 265 129 
428 217 355 
620 214 166 
462 247 291 
502 319 179 
603 207 190 
519 269 212 
625 246 129 
523 291 186 
579 235 186 
518 313 169 
584 198 218 
554 245 201 
530 236 234 
559 206 235 
570 204 226 
488 218 294 
506 313 181 
525 312 163 
606 238 156 
476 222 302 
493 229 278 
428 253 319 
605 281 114 
562 248 190 
587 196 217 
585 227 188 
531 286 183 
423 248 329 
571 238 191 
520 238 242 
548 276 176 
649 190 161 
484 280 236 
644 243 113 
478 244 278 
514 292 194 
422 236 342 
575 226 199 
519 221 260 
632 185 183 
556 219 225 
586 266 148 
515 306 179 
689 141 170 
615 207 178 
502 277 221 
614 259 127 
621 231 148 
557 213 230 
599 243 158 
462 277 261 
456 230 314 
637 201 162 
532 292 176 
588 230 182 
509 236 255 
440 187 373 
566 228 206 
511 273 216 
534 251 215 
561 242 197 
522 282 196 
524 307 169 
542 238 220 
538 227 235 
511 304 185 
554 275 171 
591 192 217 
532 231 237 
547 254 199 
562 184 254 
531 275 194 
528 236 236 
555 247 198 
487 241 272 
569 248 183 
563 242 195 
652 229 119 
599 294 107 
545 256 199 
552 227 221 
525 278 197 
534 255 211 
488 253 259 
472 210 318 
514 209 277 
506 248 246 
471 300 229 
561 248 191 
619 234 147 
567 256 177 
578 287 135 
658 220 122 
546 215 239 
540 266 194 
412 320 268 
557 238 205 
539 261 200 
528 285 187 
547 240 213 
514 242 244 
555 251 194 
512 264 224 
548 255 197 
558 265 177 
627 182 191 
499 310 191 
603 263 134 
550 243 207 
517 265 218 
478 310 212 
548 224 228 
581 215 204 
443 271 286 
479 235 286 
572 241 187 
446 279 275 
555 233 212 
584 241 175 
627 188 185 
541 219 240 
552 205 243 
510 310 180 
536 246 218 
556 234 210 
524 301 175 
587 215 198 
555 232 213 
510 155 335 
523 220 257 
558 221 221 
563 204 233 
494 249 257 
563 265 172 
585 202 213 
621 196 183 
580 213 207 
567 246 187 
418 229 353 
650 221 129 
530 275 195 
580 228 192 
612 214 174 
508 234 258 
370 183 447 
575 259 166 
572 286 142 
579 251 170 
514 280 206 
557 223 220 
541 265 194 
