544 268 188 
631 202 167 
651 113 236 
732 130 138 
548 196 256 
724 152 124 
690 151 159 
694 148 158 
659 256 85 
676 148 176 
678 216 106 
628 175 197 
690 184 126 
662 241 97 
578 178 244 
641 225 134 
635 165 200 
603 198 199 
619 243 138 
679 219 102 
659 239 102 
526 274 200 
584 167 249 
691 150 159 
625 245 130 
673 201 126 
666 196 138 
662 219 119 
566 246 188 
641 137 222 
637 242 121 
607 185 208 
623 244 133 
604 217 179 
653 235 112 
619 142 239 
591 303 106 
488 171 341 
531 267 202 
707 179 114 
636 179 185 
662 194 144 
596 214 190 
651 171 178 
703 126 171 
630 214 156 
747 159 94 
717 191 92 
642 197 161 
574 210 216 
707 184 109 
669 250 81 
513 172 315 
542 214 244 
542 245 213 
600 230 170 
677 201 122 
661 239 100 
497 230 273 
570 275 155 
666 157 177 
457 143 400 
714 215 71 
737 198 65 
590 189 221 
629 203 168 
706 195 99 
601 222 177 
754 162 84 
620 244 136 
600 215 185 
655 240 105 
602 224 174 
581 218 201 
558 170 272 
656 206 138 
649 217 134 
590 191 219 
566 188 246 
563 180 257 
716 174 110 
491 265 244 
610 178 212 
655 152 193 
685 161 154 
550 239 211 
725 181 94 
563 257 180 
601 264 135 
576 237 187 
623 261 116 
794 152 54 
698 112 190 
604 185 211 
671 188 141 
690 200 110 
621 227 152 
633 189 178 
471 202 327 
678 195 127 
549 254 197 
582 239 179 
592 199 209 
728 178 94 
617 247 136 
566 250 184 
580 225 195 
681 212 107 
635 216 149 
622 231 147 
750 147 103 
682 240 78 
611 180 209 
618 200 182 
600 197 203 
625 237 138 
694 171 135 
603 240 157 
699 118 183 
596 263 141 
644 180 176 
553 287 160 
612 219 169 
562 220 218 
548 276 176 
721 199 80 
642 178 180 
566 194 240 
615 226 159 
688 219 93 
658 183 159 
619 224 157 
610 213 177 
667 145 188 
627 261 112 
576 190 234 
734 178 88 
632 221 147 
611 214 175 
665 156 179 
684 214 102 
760 145 95 
698 211 91 
581 186 233 
600 221 179 
555 146 299 
662 212 126 
426 168 406 
595 231 174 
661 177 162 
575 213 212 
575 215 210 
566 221 213 
676 188 136 
662 237 101 
651 265 84 
686 158 156 
674 190 136 
594 238 168 
613 168 219 
706 172 122 
645 277 78 
632 187 181 
680 203 117 
488 209 303 
598 216 186 
625 210 165 
597 181 222 
660 203 137 
713 160 127 
689 213 98 
665 216 119 
542 234 224 
657 250 93 
568 246 186 
528 235 237 
625 157 218 
517 222 261 
612 218 170 
