0 35 177 
0 10 157 
0 25 185 
0 17 224 
0 14 199 
0 13 171 
0 32 193 
0 13 160 
0 3 124 
0 19 163 
0 28 140 
0 33 160 
0 22 131 
0 29 164 
0 0 229 
0 5 209 
0 9 193 
0 10 188 
0 32 184 
0 17 185 
0 22 148 
0 17 161 
0 35 192 
0 5 237 
0 10 163 
0 12 302 
0 4 185 
0 19 115 
0 3 191 
0 0 177 
0 7 251 
0 3 146 
0 3 183 
0 8 196 
0 12 185 
0 2 231 
0 22 220 
0 0 148 
0 20 255 
0 7 153 
0 1 173 
0 9 276 
0 2 180 
0 12 178 
0 6 169 
0 25 241 
0 0 148 
0 60 230 
0 35 170 
0 31 121 
0 24 191 
0 28 209 
0 9 214 
0 12 126 
0 13 185 
0 53 150 
0 29 158 
0 10 225 
0 18 221 
0 12 252 
0 14 225 
0 34 240 
0 29 231 
0 15 223 
0 11 153 
0 38 252 
0 0 184 
0 48 152 
0 34 161 
0 19 135 
0 1 221 
0 16 212 
0 6 170 
0 6 216 
0 18 181 
0 26 177 
0 18 297 
0 17 161 
0 1 298 
0 14 270 
0 16 221 
0 10 131 
0 17 208 
0 21 198 
0 1 231 
0 8 241 
0 1 198 
0 21 193 
0 5 214 
0 19 242 
0 27 138 
0 9 198 
0 7 166 
0 41 280 
0 5 211 
0 9 199 
0 8 188 
0 30 100 
0 0 192 
0 10 255 
0 1 150 
0 18 158 
0 19 195 
0 13 152 
0 16 215 
0 5 180 
0 6 151 
0 36 210 
0 2 223 
0 4 284 
0 21 255 
0 16 150 
0 32 126 
0 20 308 
0 5 173 
0 26 160 
0 34 111 
0 27 174 
0 6 196 
0 4 227 
0 8 241 
0 11 177 
0 0 156 
0 32 211 
0 27 133 
0 22 146 
0 18 176 
0 5 160 
0 16 232 
0 8 248 
0 5 153 
0 7 149 
0 33 120 
0 10 148 
0 4 122 
0 23 129 
0 27 105 
0 11 130 
0 31 197 
0 24 165 
0 17 206 
0 47 202 
0 12 205 
0 9 197 
0 14 135 
0 5 92 
0 5 146 
0 19 235 
0 25 168 
0 37 217 
0 9 269 
0 15 193 
0 7 220 
0 18 109 
0 7 150 
0 31 110 
0 28 205 
0 6 137 
0 9 173 
0 6 183 
0 4 173 
0 16 209 
0 15 158 
0 5 169 
0 24 187 
0 3 133 
0 28 163 
0 5 302 
0 1 208 
0 33 186 
0 19 181 
0 22 130 
0 12 195 
0 18 187 
0 17 186 
0 34 108 
0 8 165 
0 4 176 
0 34 287 
0 27 147 
0 19 212 
0 13 204 
0 2 175 
0 15 108 
0 6 213 
0 18 166 
0 7 180 
0 9 194 
0 12 210 
0 12 201 
0 18 245 
0 11 171 
0 10 134 
0 7 119 
0 9 110 
0 14 140 
0 20 222 
0 24 190 
0 20 188 
0 10 174 
0 24 135 
0 3 120 
0 39 89 
0 21 166 
0 17 240 
0 20 180 
0 47 207 
0 4 113 
0 8 150 
0 2 147 
0 7 201 
0 10 138 
0 9 154 
0 13 205 
0 27 124 
0 2 211 
0 12 196 
0 15 202 
0 5 139 
0 12 209 
0 18 199 
0 8 175 
0 8 242 
0 14 211 
0 12 291 
0 19 201 
0 21 138 
0 20 221 
0 27 197 
0 9 169 
0 36 253 
0 21 143 
0 20 141 
0 16 155 
0 10 186 
0 31 181 
0 29 186 
0 8 123 
0 19 191 
0 25 236 
0 11 177 
0 10 167 
0 4 179 
0 13 187 
0 13 196 
0 39 240 
0 23 181 
0 17 141 
0 18 94 
0 7 147 
0 27 170 
0 31 138 
0 15 309 
0 6 171 
0 2 218 
0 10 177 
0 3 150 
0 44 227 
0 17 187 
0 41 144 
0 11 154 
0 18 136 
0 32 179 
0 1 177 
0 3 194 
0 24 102 
0 8 87 
0 1 156 
0 13 184 
0 3 167 
0 16 158 
0 30 178 
0 8 121 
0 17 139 
0 26 215 
0 5 140 
0 28 180 
0 16 122 
0 6 214 
0 6 160 
0 33 210 
0 3 107 
0 0 136 
0 25 164 
0 8 175 
0 11 293 
0 22 80 
0 22 252 
0 23 197 
0 11 250 
0 9 189 
0 27 143 
0 11 145 
0 42 123 
0 13 186 
0 14 195 
0 10 165 
0 16 199 
0 21 166 
0 12 175 
0 4 205 
0 13 193 
0 5 114 
0 6 210 
0 5 192 
0 11 216 
0 6 219 
0 48 129 
0 4 187 
0 9 173 
0 46 215 
0 17 178 
0 25 221 
0 8 141 
0 6 188 
0 5 246 
0 15 216 
0 5 140 
0 27 122 
0 11 100 
0 19 140 
0 23 233 
0 13 171 
0 16 160 
0 11 128 
0 5 166 
0 45 196 
0 31 169 
0 4 206 
0 13 142 
0 9 159 
0 8 198 
0 6 190 
0 10 135 
0 22 216 
0 4 216 
0 11 167 
0 4 195 
0 5 159 
0 15 186 
0 23 174 
0 13 230 
0 22 214 
0 16 142 
0 3 243 
0 18 191 
0 30 241 
0 15 252 
0 23 196 
0 11 228 
0 0 183 
