0 5 288 
0 3 347 
0 0 356 
0 0 312 
0 0 300 
0 0 340 
0 1 322 
0 0 248 
0 0 372 
0 0 307 
0 0 325 
0 0 265 
0 0 311 
0 0 351 
0 0 286 
0 0 324 
0 0 299 
0 0 308 
0 0 325 
0 2 329 
0 0 365 
0 0 337 
0 0 324 
0 0 307 
0 0 263 
0 9 353 
0 1 305 
0 0 300 
0 0 371 
0 1 301 
0 0 345 
0 0 298 
0 0 280 
0 0 325 
0 0 248 
0 0 295 
0 0 342 
0 0 358 
0 0 354 
0 3 294 
0 0 259 
0 0 280 
0 0 344 
0 0 295 
0 8 352 
0 0 293 
0 0 283 
0 1 331 
0 0 322 
0 0 308 
0 0 385 
0 0 324 
0 0 290 
0 21 289 
0 1 305 
0 0 360 
0 0 285 
0 0 276 
0 0 328 
0 0 313 
0 0 295 
0 0 269 
0 0 355 
0 0 258 
0 0 312 
0 0 322 
0 0 350 
0 0 327 
0 0 290 
0 0 355 
0 0 381 
0 0 318 
0 0 238 
0 0 315 
0 0 297 
0 0 215 
0 0 280 
0 0 277 
0 0 305 
0 0 333 
0 0 283 
0 0 279 
0 0 314 
0 0 278 
0 0 309 
0 0 250 
0 1 266 
0 2 262 
0 0 287 
0 0 302 
0 4 267 
0 0 270 
0 0 306 
0 0 268 
0 0 309 
0 0 262 
0 0 293 
0 0 267 
0 0 361 
0 0 254 
0 0 293 
0 0 329 
0 0 283 
0 0 334 
0 2 280 
0 0 282 
0 0 317 
0 1 257 
0 3 282 
0 0 254 
0 0 279 
0 0 281 
0 0 314 
0 0 279 
0 0 344 
0 0 256 
0 0 291 
0 3 268 
0 0 300 
0 0 288 
0 0 293 
0 0 339 
0 0 314 
0 0 273 
0 0 318 
0 0 319 
0 5 319 
0 0 312 
0 0 282 
0 0 332 
0 0 372 
0 3 229 
0 0 295 
0 0 334 
0 0 283 
0 0 314 
0 0 278 
0 0 278 
0 3 325 
0 0 289 
0 0 329 
0 6 284 
0 0 309 
0 0 309 
0 0 317 
0 0 299 
0 0 279 
0 0 300 
0 0 321 
0 0 326 
0 0 328 
0 0 260 
0 0 313 
0 0 362 
0 0 338 
0 0 275 
0 0 336 
0 0 346 
0 0 284 
0 10 303 
0 0 261 
0 0 309 
0 0 330 
0 3 293 
0 0 316 
0 0 291 
0 0 388 
0 0 271 
0 1 271 
0 0 283 
0 0 334 
0 0 317 
0 0 362 
0 0 279 
0 0 266 
0 0 330 
0 0 320 
0 0 268 
0 0 319 
0 0 362 
0 1 291 
0 0 328 
0 0 262 
0 0 298 
0 0 326 
0 0 324 
0 21 260 
0 0 263 
0 0 296 
0 0 292 
0 0 267 
0 0 311 
0 0 260 
0 0 339 
0 0 304 
0 8 325 
0 1 306 
0 0 330 
0 0 324 
0 0 282 
0 0 347 
0 0 342 
0 0 312 
0 0 282 
0 0 348 
0 0 316 
0 4 299 
0 0 334 
0 0 300 
0 2 248 
0 0 355 
0 0 298 
0 0 301 
0 0 293 
0 0 323 
0 0 285 
0 0 322 
0 0 330 
0 0 289 
0 5 308 
0 0 314 
0 0 273 
0 0 347 
0 0 317 
0 0 290 
0 10 279 
0 0 291 
0 0 407 
0 0 341 
0 5 331 
0 11 304 
0 0 282 
0 5 333 
0 0 293 
0 1 311 
0 0 297 
0 0 266 
0 1 310 
0 0 295 
0 0 276 
0 0 314 
0 0 275 
0 0 325 
0 0 262 
0 0 283 
0 0 384 
0 0 270 
0 0 319 
0 0 306 
0 0 348 
0 0 317 
0 0 325 
0 0 325 
0 0 326 
0 0 297 
0 13 282 
0 0 350 
0 0 312 
0 0 284 
0 0 308 
0 2 287 
0 0 304 
0 0 366 
0 0 316 
0 0 367 
0 0 304 
0 1 299 
0 0 349 
0 0 377 
0 0 251 
0 0 313 
0 0 293 
0 0 291 
0 0 371 
0 0 377 
0 2 329 
0 0 303 
0 0 351 
0 0 374 
0 1 330 
0 0 268 
0 0 302 
0 0 363 
0 0 281 
0 0 314 
0 0 278 
0 5 304 
0 0 313 
0 0 315 
0 0 308 
0 0 377 
0 0 365 
0 2 304 
0 0 304 
0 0 281 
0 0 303 
0 0 342 
0 0 296 
0 0 305 
0 0 355 
0 0 378 
0 0 321 
0 4 327 
0 0 257 
0 0 346 
0 0 295 
0 0 307 
0 3 332 
0 0 270 
0 0 277 
0 8 297 
0 0 352 
0 0 273 
0 0 321 
0 0 307 
0 0 260 
0 1 351 
0 0 324 
0 0 287 
0 0 273 
0 0 278 
0 0 329 
0 0 350 
0 0 290 
0 0 326 
0 1 352 
0 0 308 
0 0 327 
0 0 332 
0 0 301 
0 0 335 
0 0 260 
0 2 300 
0 0 321 
0 0 285 
0 0 280 
0 0 277 
0 0 283 
0 0 303 
0 0 340 
0 0 297 
0 7 294 
0 0 273 
0 0 286 
0 0 294 
0 4 277 
0 5 261 
0 0 301 
0 0 333 
0 0 307 
0 0 275 
0 3 350 
0 2 313 
0 0 294 
0 0 275 
0 0 315 
0 0 279 
0 0 262 
0 0 281 
0 0 295 
0 0 306 
0 0 315 
0 0 315 
0 0 269 
0 0 368 
0 0 308 
0 0 247 
0 0 321 
0 1 324 
0 0 271 
0 0 346 
0 0 275 
0 0 235 
0 0 315 
0 0 295 
0 0 277 
0 0 256 
0 10 272 
0 0 245 
0 0 410 
0 0 303 
0 0 297 
0 0 310 
0 0 312 
0 0 317 
0 0 309 
0 0 307 
0 0 320 
0 0 289 
0 1 344 
0 0 327 
0 0 298 
0 0 322 
0 0 310 
0 0 312 
0 0 379 
0 0 291 
0 0 313 
0 0 290 
0 0 277 
0 0 307 
0 0 288 
0 0 299 
0 0 254 
0 0 317 
0 0 334 
0 1 296 
0 0 315 
0 0 351 
0 0 310 
0 0 312 
0 0 312 
0 0 304 
0 0 302 
0 0 312 
0 1 373 
0 2 258 
0 0 281 
0 0 311 
0 0 289 
0 0 275 
0 2 261 
0 0 262 
0 0 351 
0 0 318 
0 0 286 
0 0 306 
0 0 278 
0 6 344 
0 0 317 
0 0 294 
0 0 289 
0 0 258 
0 7 336 
0 0 382 
0 0 256 
0 4 314 
0 8 301 
0 0 278 
0 0 309 
0 0 284 
0 0 250 
0 0 311 
0 1 306 
0 0 302 
0 0 387 
0 0 325 
0 0 302 
0 0 243 
0 0 344 
0 0 330 
0 0 322 
0 0 286 
0 0 268 
0 0 262 
0 3 300 
0 0 310 
0 0 308 
0 0 324 
0 0 255 
0 1 265 
0 0 325 
0 8 303 
0 0 314 
0 3 302 
0 9 341 
0 0 291 
0 0 305 
0 1 318 
0 15 299 
0 0 320 
0 0 377 
0 0 292 
0 0 332 
0 0 300 
0 0 284 
0 0 321 
0 0 269 
0 0 293 
0 0 293 
0 2 289 
0 0 281 
0 0 349 
0 0 307 
0 0 332 
0 3 261 
0 0 293 
0 0 360 
0 0 281 
0 0 305 
0 0 327 
0 0 287 
0 0 272 
0 0 288 
0 0 359 
0 0 304 
0 0 317 
0 0 282 
0 4 356 
0 0 367 
0 0 322 
0 0 277 
0 0 311 
0 0 297 
0 0 287 
0 4 309 
0 8 327 
0 0 306 
0 0 321 
0 7 295 
0 0 306 
0 2 267 
0 0 294 
0 0 309 
0 13 284 
0 0 294 
0 11 295 
0 8 273 
0 10 362 
0 0 286 
0 0 341 
0 0 292 
0 2 354 
0 11 354 
0 0 342 
0 0 309 
0 0 357 
0 0 357 
0 5 310 
0 0 300 
0 0 334 
0 2 279 
0 0 272 
0 0 298 
0 0 284 
0 0 259 
0 0 285 
0 0 356 
0 0 290 
0 0 337 
0 0 305 
0 0 335 
0 0 325 
0 0 376 
0 0 277 
0 0 309 
0 0 265 
0 0 307 
0 0 293 
0 1 257 
0 0 292 
0 0 313 
0 0 327 
0 2 316 
0 0 294 
0 0 314 
0 0 318 
0 0 314 
0 0 251 
0 0 326 
0 0 241 
0 0 337 
0 0 332 
0 0 311 
0 0 258 
0 5 296 
0 0 333 
0 0 303 
0 1 294 
0 0 346 
0 0 279 
0 0 274 
0 5 280 
0 0 289 
0 0 285 
0 0 319 
0 1 303 
0 0 306 
0 0 305 
0 0 286 
0 0 321 
0 0 318 
0 0 330 
0 0 308 
0 6 299 
0 0 286 
0 0 359 
0 0 351 
0 0 274 
0 0 350 
0 0 317 
0 0 293 
0 0 274 
0 6 330 
0 0 293 
0 0 322 
0 0 318 
0 0 287 
0 0 363 
0 3 292 
0 0 288 
0 0 286 
0 0 281 
0 0 297 
0 0 301 
0 0 331 
0 0 327 
0 0 285 
0 0 308 
0 0 246 
0 0 367 
0 0 291 
0 0 304 
0 0 303 
0 0 263 
0 0 234 
0 0 312 
0 0 296 
0 0 277 
0 0 273 
0 0 306 
0 0 230 
0 0 306 
0 0 298 
0 0 370 
0 0 300 
0 0 301 
0 0 339 
0 0 280 
0 0 268 
0 2 341 
0 0 274 
0 0 293 
0 0 305 
0 0 321 
0 10 281 
0 1 225 
0 0 373 
0 0 329 
0 0 350 
0 0 316 
0 0 353 
0 0 293 
0 0 326 
0 0 280 
0 2 312 
0 7 297 
0 0 297 
0 0 285 
0 0 296 
0 0 295 
0 5 288 
0 0 345 
0 0 402 
0 0 321 
0 0 269 
0 1 313 
0 0 283 
0 0 292 
0 0 276 
0 0 324 
0 0 328 
0 0 314 
0 0 276 
0 0 339 
0 5 279 
0 0 366 
0 0 302 
0 0 293 
0 0 296 
0 0 323 
0 0 271 
0 0 290 
0 0 307 
0 0 217 
0 0 305 
0 0 291 
0 2 327 
0 0 282 
0 0 325 
0 0 288 
0 0 353 
0 1 264 
0 0 307 
0 0 329 
0 0 319 
0 0 250 
0 0 275 
0 0 313 
0 0 341 
0 0 313 
0 0 298 
0 0 293 
0 0 313 
0 0 300 
0 0 310 
0 0 280 
0 0 280 
0 0 298 
0 0 333 
0 2 280 
0 5 330 
0 0 339 
0 0 319 
0 0 316 
0 0 336 
0 0 241 
0 0 295 
0 0 343 
0 0 302 
0 3 270 
0 0 263 
0 0 310 
0 0 332 
0 0 302 
0 0 378 
0 0 303 
0 9 276 
0 0 326 
0 0 274 
0 2 353 
0 0 283 
0 0 298 
0 0 362 
0 0 376 
0 0 273 
0 6 315 
0 0 312 
0 0 343 
0 0 337 
0 0 405 
0 0 306 
0 0 322 
0 0 320 
0 0 350 
0 0 267 
0 0 346 
0 0 327 
0 0 309 
0 0 312 
0 3 333 
0 0 353 
0 0 378 
0 0 341 
0 0 335 
0 3 284 
0 0 399 
0 0 293 
0 0 281 
0 0 342 
0 0 300 
0 0 318 
0 0 280 
0 0 349 
0 0 301 
0 0 282 
0 0 305 
0 0 260 
0 0 353 
0 0 296 
0 0 315 
0 0 346 
0 0 312 
0 0 299 
0 0 298 
0 0 309 
