3 27 197 50 60 
10 89 189 61 0 
34 95 157 11 0 
30 51 185 40 0 
39 51 129 43 0 
1 101 135 40 0 
6 56 225 29 0 
0 32 146 6 4 
6 91 274 46 0 
5 91 141 46 0 
14 80 118 67 0 
16 150 91 88 0 
14 131 226 14 0 
21 117 147 56 0 
13 138 136 53 3 
7 14 229 61 8 
1 68 291 83 0 
14 58 223 45 13 
4 123 215 6 1 
21 51 145 55 0 
2 38 228 38 0 
9 45 147 274 3 
8 126 30 5 6 
3 57 166 63 0 
9 41 304 85 16 
0 197 177 3 0 
9 112 83 43 0 
3 119 205 29 0 
16 29 164 32 0 
10 178 182 69 0 
5 80 162 31 0 
8 60 118 41 0 
12 68 113 116 0 
5 127 96 62 0 
7 67 238 92 0 
8 54 210 38 0 
4 25 192 261 0 
23 115 86 133 0 
6 98 208 62 0 
13 70 43 60 0 
23 122 110 58 0 
1 38 55 111 0 
8 60 177 40 0 
1 83 126 64 0 
1 88 172 48 0 
12 53 262 27 0 
2 13 313 73 34 
32 60 157 30 0 
11 56 200 65 0 
3 109 107 43 1 
0 38 78 122 0 
0 36 107 125 1 
1 68 133 105 2 
1 15 185 47 0 
0 98 147 123 0 
5 141 308 97 0 
7 44 218 22 0 
9 105 227 40 0 
32 80 193 35 0 
12 40 51 88 8 
6 22 127 107 0 
1 35 181 80 0 
13 83 139 103 0 
5 53 221 56 0 
0 77 320 39 0 
10 73 108 42 0 
13 95 193 57 0 
15 37 151 76 0 
26 26 109 77 0 
1 45 122 105 0 
6 124 176 27 7 
2 48 160 47 0 
0 27 70 130 0 
3 29 129 48 9 
5 41 152 8 0 
16 130 143 36 1 
1 35 139 39 9 
0 43 115 12 0 
3 116 358 147 0 
10 36 197 56 6 
1 89 227 68 0 
0 32 139 72 0 
23 30 253 45 8 
9 201 178 49 0 
1 77 237 104 0 
3 172 139 27 0 
1 71 120 45 10 
0 34 252 108 0 
0 70 117 48 12 
3 74 89 84 34 
9 172 87 136 0 
12 159 108 91 1 
14 74 205 34 0 
2 141 202 95 0 
2 31 154 86 8 
3 46 191 27 2 
2 117 147 230 0 
4 49 80 73 27 
24 174 126 131 0 
18 25 131 122 0 
14 54 148 104 1 
14 63 104 61 0 
1 35 65 92 0 
2 116 167 94 0 
2 155 96 66 11 
11 28 153 108 0 
7 39 294 84 1 
5 41 240 36 17 
9 47 186 68 0 
9 80 198 98 0 
11 47 161 20 0 
15 119 118 57 0 
9 150 135 36 0 
2 36 333 52 1 
3 88 286 50 0 
16 14 277 129 0 
0 34 127 19 0 
14 58 168 70 3 
0 75 156 92 75 
9 37 228 80 1 
7 43 198 49 0 
7 64 204 127 0 
20 196 242 64 0 
7 163 91 75 0 
7 32 202 35 0 
3 50 112 60 0 
0 9 129 75 0 
22 56 243 34 0 
3 42 144 28 1 
23 73 138 112 0 
3 155 168 136 1 
16 123 86 46 0 
6 148 247 24 0 
7 29 266 68 0 
6 91 171 34 0 
2 80 377 183 63 
8 144 132 62 0 
8 82 215 59 1 
6 96 118 45 4 
5 180 201 5 0 
21 33 107 94 1 
1 29 249 73 0 
6 132 168 257 55 
6 28 154 50 0 
13 218 141 50 0 
4 68 99 135 45 
20 60 151 63 0 
14 52 163 36 0 
9 88 162 15 4 
15 115 212 47 0 
5 77 150 15 0 
16 94 236 69 0 
4 123 146 103 25 
10 49 232 90 0 
28 69 126 50 35 
2 46 126 65 0 
16 53 270 25 18 
7 67 118 28 0 
23 205 158 35 0 
4 133 256 93 0 
4 15 79 23 0 
22 41 37 42 0 
5 23 158 43 0 
10 26 177 65 0 
16 24 185 50 2 
3 43 157 90 0 
10 171 145 53 0 
11 139 172 92 0 
7 102 166 88 0 
8 66 322 39 0 
1 117 169 117 0 
1 217 52 103 0 
0 42 183 96 12 
7 9 124 119 0 
5 55 133 90 6 
0 79 239 64 0 
19 50 118 85 0 
5 52 169 72 0 
7 84 123 175 0 
1 43 147 136 50 
0 39 201 76 0 
11 34 277 55 0 
1 151 201 90 0 
26 24 211 34 0 
11 143 123 86 0 
3 36 193 87 1 
5 87 172 38 8 
2 58 209 32 0 
12 88 250 19 0 
20 109 179 36 0 
10 138 126 21 7 
4 59 150 38 0 
18 39 181 96 0 
5 14 258 86 30 
2 57 100 40 0 
8 27 293 28 0 
30 38 146 76 0 
9 15 154 77 0 
17 82 227 73 0 
24 44 114 8 0 
9 33 85 36 0 
2 53 310 63 1 
5 68 96 66 4 
70 113 166 26 3 
2 89 313 103 0 
16 61 146 40 0 
8 39 164 31 4 
2 101 101 37 3 
3 84 157 16 0 
2 78 217 30 0 
31 14 59 84 3 
1 71 127 80 0 
7 102 180 98 0 
23 47 219 90 0 
14 29 208 33 0 
5 93 206 64 0 
10 42 175 62 0 
7 52 272 67 0 
3 63 145 30 0 
4 53 186 58 0 
1 52 131 80 0 
0 36 302 91 15 
2 21 302 16 8 
12 33 78 55 7 
4 58 215 43 22 
1 21 133 94 12 
12 102 62 96 0 
4 93 181 57 0 
12 118 179 97 0 
1 39 173 62 0 
0 51 197 32 8 
15 60 112 20 2 
14 37 65 174 0 
10 87 148 74 0 
19 32 194 80 0 
3 262 110 5 0 
3 37 173 105 14 
3 102 157 5 0 
4 38 293 80 5 
1 26 180 227 0 
5 83 148 148 0 
18 116 217 20 0 
7 137 146 136 0 
27 99 345 34 0 
19 55 110 48 0 
1 81 162 66 0 
2 58 110 48 0 
5 46 103 110 0 
6 46 273 55 1 
0 55 114 132 0 
36 108 162 20 0 
22 94 159 80 0 
2 44 249 46 0 
8 46 145 71 0 
21 89 176 113 0 
0 76 109 68 3 
24 34 228 1 19 
8 11 196 126 0 
0 157 41 31 1 
19 67 184 45 1 
11 134 240 60 3 
