574 158 268 
650 200 150 
591 252 157 
648 197 155 
602 178 220 
668 152 180 
567 197 236 
625 208 167 
687 203 110 
691 173 136 
568 190 242 
559 255 186 
599 200 201 
625 196 179 
642 203 155 
596 191 213 
664 208 128 
551 229 220 
570 225 205 
531 201 268 
551 271 178 
571 212 217 
649 196 155 
615 248 137 
598 159 243 
572 193 235 
675 198 127 
645 241 114 
603 205 192 
600 184 216 
567 206 227 
584 271 145 
646 208 146 
698 216 86 
570 197 233 
752 126 122 
519 223 258 
609 252 139 
667 206 127 
677 210 113 
667 224 109 
703 152 145 
641 199 160 
651 190 159 
688 189 123 
631 192 177 
586 211 203 
711 183 106 
648 187 165 
647 148 205 
607 181 212 
704 170 126 
548 209 243 
609 171 220 
701 150 149 
556 199 245 
693 221 86 
583 187 230 
631 206 163 
672 201 127 
692 231 77 
664 237 99 
641 229 130 
633 171 196 
629 140 231 
716 198 86 
676 188 136 
691 208 101 
653 233 114 
694 218 88 
592 186 222 
672 210 118 
610 228 162 
599 207 194 
551 138 311 
648 220 132 
612 217 171 
582 300 118 
682 186 132 
702 188 110 
591 256 153 
676 187 137 
635 218 147 
653 183 164 
591 210 199 
677 209 114 
627 194 179 
670 229 101 
606 227 167 
646 247 107 
653 208 139 
590 225 185 
654 165 181 
538 256 206 
628 243 129 
631 192 177 
656 235 109 
713 182 105 
558 236 206 
686 191 123 
695 162 143 
600 222 178 
622 288 90 
646 180 174 
629 274 97 
657 164 179 
632 188 180 
590 132 278 
677 166 157 
587 247 166 
615 235 150 
563 299 138 
690 152 158 
619 171 210 
637 183 180 
683 149 168 
655 107 238 
547 240 213 
680 198 122 
613 244 143 
577 211 212 
727 161 112 
641 153 206 
566 192 242 
716 164 120 
628 219 153 
593 227 180 
632 159 209 
611 180 209 
673 199 128 
655 199 146 
601 225 174 
576 201 223 
601 195 204 
513 144 343 
569 254 177 
650 218 132 
589 246 165 
663 183 154 
640 248 112 
669 196 135 
665 199 136 
570 246 184 
582 223 195 
568 228 204 
661 198 141 
702 175 123 
649 162 189 
575 235 190 
621 190 189 
685 196 119 
567 219 214 
571 192 237 
660 158 182 
627 170 203 
619 213 168 
652 185 163 
630 211 159 
687 228 85 
593 194 213 
656 238 106 
606 225 169 
614 230 156 
416 221 363 
576 250 174 
619 243 138 
646 181 173 
617 184 199 
752 173 75 
636 200 164 
738 179 83 
612 223 165 
611 237 152 
661 257 82 
653 222 125 
668 180 152 
535 261 204 
595 207 198 
716 175 109 
624 234 142 
672 163 165 
556 240 204 
662 176 162 
660 214 126 
632 215 153 
628 235 137 
673 154 173 
592 234 174 
617 230 153 
465 201 334 
669 181 150 
640 226 134 
547 207 246 
663 210 127 
647 266 87 
600 216 184 
541 267 192 
621 215 164 
558 235 207 
590 226 184 
579 213 208 
686 170 144 
571 279 150 
572 220 208 
599 250 151 
740 164 96 
597 206 197 
568 230 202 
702 163 135 
639 179 182 
666 179 155 
641 159 200 
585 190 225 
710 174 116 
663 208 129 
654 176 170 
723 185 92 
656 148 196 
637 230 133 
532 128 340 
686 172 142 
636 249 115 
692 201 107 
630 226 144 
675 205 120 
637 248 115 
537 182 281 
612 244 144 
599 221 180 
656 187 157 
554 233 213 
615 213 172 
712 199 89 
615 131 254 
682 198 120 
661 207 132 
638 184 178 
661 171 168 
640 215 145 
707 173 120 
632 211 157 
685 148 167 
481 220 299 
659 168 173 
612 206 182 
612 149 239 
575 211 214 
621 191 188 
696 182 122 
624 223 153 
514 249 237 
611 242 147 
670 224 106 
595 207 198 
638 218 144 
657 163 180 
638 220 142 
532 210 258 
649 214 137 
570 183 247 
583 242 175 
633 251 116 
613 196 191 
609 195 196 
665 147 188 
644 184 172 
631 198 171 
593 170 237 
660 194 146 
650 145 205 
687 205 108 
601 188 211 
672 220 108 
679 200 121 
697 196 107 
659 197 144 
648 224 128 
647 222 131 
566 236 198 
550 201 249 
654 222 124 
578 169 253 
754 163 83 
563 250 187 
608 228 164 
551 255 194 
562 254 184 
661 173 166 
597 189 214 
681 171 148 
536 262 202 
556 230 214 
666 230 104 
593 223 184 
611 212 177 
668 209 123 
674 183 143 
634 228 138 
595 234 171 
668 195 137 
718 173 109 
545 173 282 
590 191 219 
627 218 155 
506 258 236 
664 206 130 
680 158 162 
495 202 303 
