0 96 3 
0 59 0 
0 50 0 
0 69 0 
0 83 0 
0 39 0 
0 49 8 
0 78 0 
0 57 0 
0 65 0 
0 35 0 
0 10 0 
0 41 7 
0 64 0 
0 55 0 
0 68 0 
0 50 1 
0 73 0 
0 75 0 
0 96 27 
0 48 0 
0 75 0 
0 42 0 
0 56 0 
0 69 3 
0 90 2 
0 37 1 
0 36 0 
0 107 0 
0 66 0 
0 58 6 
0 90 0 
0 50 4 
0 38 0 
0 65 0 
0 62 0 
0 43 0 
0 81 0 
0 59 3 
0 67 9 
0 35 0 
0 71 14 
0 55 18 
0 49 0 
0 26 0 
0 38 1 
0 62 0 
0 35 0 
0 55 20 
0 75 2 
0 65 0 
0 48 0 
0 62 2 
0 52 6 
0 73 12 
0 67 7 
0 50 0 
0 66 0 
0 79 8 
0 49 0 
0 45 0 
0 61 3 
0 59 3 
0 41 0 
0 101 0 
0 32 0 
0 86 1 
0 85 2 
0 50 0 
0 58 0 
0 84 11 
0 63 0 
0 59 0 
0 28 1 
0 22 0 
0 46 0 
0 52 7 
0 36 1 
0 62 3 
0 31 1 
0 42 0 
0 34 0 
0 39 2 
0 36 9 
0 46 0 
0 64 13 
0 45 0 
0 43 3 
0 56 0 
0 39 0 
0 78 11 
0 27 10 
0 43 0 
0 81 1 
0 68 6 
0 36 0 
0 59 0 
0 70 0 
0 51 0 
0 33 3 
0 77 2 
0 58 0 
0 59 0 
0 72 7 
0 41 8 
0 27 0 
0 25 0 
0 76 0 
0 61 9 
0 37 0 
0 48 8 
0 37 0 
0 58 0 
0 52 13 
0 62 6 
0 59 5 
0 46 0 
0 53 0 
0 48 0 
0 53 0 
0 70 12 
0 83 0 
0 20 0 
0 51 2 
0 49 0 
0 16 0 
0 61 2 
0 48 11 
0 42 0 
0 56 0 
0 30 0 
0 106 0 
0 40 3 
0 61 0 
0 34 0 
0 54 0 
0 79 2 
0 31 0 
0 55 9 
0 40 1 
0 93 0 
0 65 1 
0 47 0 
0 42 0 
0 78 1 
0 42 0 
0 86 1 
0 48 0 
0 31 0 
0 127 18 
0 61 0 
