189 192 93 0 0 
55 227 65 0 0 
98 292 47 2 0 
149 272 46 0 0 
41 241 55 1 0 
157 265 62 0 0 
25 352 63 10 0 
153 235 60 1 0 
100 225 29 0 0 
158 252 92 0 0 
76 256 18 0 0 
70 155 73 0 0 
106 275 73 0 0 
100 222 44 0 0 
68 273 40 1 0 
103 305 89 1 0 
86 233 22 3 0 
110 119 30 0 0 
87 233 57 0 0 
126 179 97 9 0 
163 266 37 0 0 
256 196 34 0 0 
71 203 86 0 0 
220 142 101 0 0 
52 157 33 0 0 
125 213 66 4 0 
48 323 19 0 0 
210 249 43 0 0 
150 265 103 4 0 
89 291 78 7 0 
215 234 77 0 0 
112 150 121 21 0 
144 184 86 1 0 
162 220 66 0 0 
117 352 60 0 0 
168 271 103 1 0 
176 263 29 0 0 
136 231 25 0 0 
101 295 18 0 0 
178 130 20 0 0 
94 208 59 0 0 
86 210 128 4 0 
112 309 21 0 0 
107 214 54 0 0 
165 142 30 7 0 
71 172 77 0 0 
142 236 21 0 0 
142 315 17 1 0 
105 235 61 0 0 
98 258 72 0 0 
82 290 31 5 0 
95 317 33 0 0 
147 277 31 0 0 
75 240 112 0 0 
103 158 38 0 0 
115 337 52 0 0 
167 245 38 2 0 
116 325 12 0 0 
132 227 37 0 0 
113 205 43 0 0 
114 176 84 0 0 
186 338 52 0 0 
160 229 43 0 0 
85 352 61 0 0 
134 122 138 0 0 
183 132 110 0 0 
88 223 42 0 0 
200 162 71 0 0 
153 188 36 1 0 
153 179 56 0 0 
122 228 92 7 0 
146 146 101 0 0 
79 255 96 0 0 
143 288 82 0 0 
73 244 42 0 0 
125 179 64 0 0 
88 285 39 0 0 
150 191 128 1 0 
83 310 18 0 0 
134 261 47 0 0 
136 240 17 7 0 
166 220 71 0 0 
104 327 21 1 0 
128 271 88 0 0 
57 212 38 0 0 
213 246 48 0 0 
112 133 155 0 0 
116 263 15 30 0 
151 187 73 0 0 
248 226 21 0 0 
132 258 79 8 0 
112 313 72 0 0 
168 225 63 0 0 
108 258 24 0 0 
136 204 37 0 0 
81 184 77 0 0 
149 277 78 0 0 
148 283 42 0 0 
183 305 57 0 0 
75 282 39 9 0 
67 353 91 0 0 
137 351 19 0 0 
164 255 49 0 0 
103 133 30 0 0 
242 190 51 0 0 
187 72 114 0 0 
127 152 81 0 0 
66 272 94 0 0 
224 214 73 0 0 
44 349 42 0 0 
139 219 55 4 0 
95 200 50 0 0 
252 208 26 5 0 
72 212 90 0 0 
115 247 67 0 0 
38 238 56 0 0 
119 249 14 0 0 
126 201 106 0 0 
93 266 52 0 0 
127 232 45 12 0 
167 300 31 0 0 
150 163 61 7 0 
270 168 71 2 0 
144 305 10 20 0 
145 318 28 0 0 
101 267 73 0 0 
169 209 62 0 0 
89 176 68 1 0 
168 206 56 0 0 
213 174 26 0 0 
65 219 28 5 0 
54 374 24 16 0 
131 330 91 0 0 
170 309 6 0 0 
90 212 19 6 0 
160 251 62 1 0 
88 238 102 0 0 
115 148 19 2 0 
126 269 57 0 0 
113 254 54 0 0 
93 170 71 4 0 
52 211 77 0 0 
27 298 26 0 0 
131 206 59 0 0 
167 224 19 0 0 
77 290 43 0 0 
161 195 66 0 1 
116 175 57 0 0 
185 169 26 0 0 
99 275 59 0 0 
108 201 25 0 0 
118 221 54 0 0 
57 302 71 0 0 
160 232 63 0 0 
135 267 57 0 0 
112 273 55 13 0 
109 219 62 0 0 
128 208 51 0 0 
192 124 91 0 0 
118 274 100 0 0 
89 192 57 5 0 
181 176 61 0 0 
75 254 91 1 0 
159 230 12 0 0 
130 253 43 0 0 
88 259 82 1 0 
153 221 23 0 0 
47 155 113 0 0 
145 190 33 0 0 
115 198 34 0 0 
125 266 76 0 0 
103 269 23 0 0 
132 286 83 1 0 
163 230 65 1 0 
94 241 36 0 0 
48 310 13 0 0 
149 183 43 0 0 
172 206 80 0 0 
110 255 119 0 0 
136 206 122 0 0 
172 252 41 3 0 
172 185 52 0 0 
255 163 9 15 0 
93 197 73 0 0 
81 328 38 0 0 
80 252 0 0 0 
159 291 10 14 0 
159 212 41 0 0 
76 126 92 3 0 
57 205 39 0 0 
113 274 19 0 0 
110 265 29 29 0 
228 191 36 0 0 
89 239 67 0 0 
141 228 25 0 0 
220 151 81 60 0 
131 217 95 0 0 
255 259 55 0 0 
105 104 60 0 0 
120 233 12 0 0 
82 236 34 0 0 
175 203 18 0 0 
145 162 96 0 0 
66 254 97 0 0 
76 241 63 1 0 
82 157 86 1 0 
113 288 56 18 0 
138 178 24 0 0 
112 258 67 0 0 
83 210 30 4 0 
32 200 114 0 0 
117 333 16 1 0 
83 259 54 0 0 
77 231 64 3 0 
76 227 33 3 0 
198 224 35 0 0 
137 333 54 0 0 
153 190 55 0 0 
165 179 81 0 0 
50 199 45 0 0 
96 216 50 0 0 
134 243 70 0 0 
59 218 48 0 0 
109 212 55 0 0 
127 330 27 6 0 
167 253 23 0 0 
86 208 20 3 0 
120 211 22 0 0 
125 126 137 14 0 
108 227 63 0 0 
28 250 37 0 0 
206 264 81 4 0 
160 154 89 0 0 
89 239 153 0 0 
211 173 16 0 0 
85 259 70 0 0 
122 287 45 0 0 
98 184 40 0 0 
127 178 12 3 0 
88 294 55 0 0 
160 250 31 0 0 
59 305 50 0 0 
115 274 52 0 0 
65 263 72 0 0 
79 303 63 0 0 
118 208 83 0 0 
180 140 100 2 0 
120 237 38 20 0 
134 220 36 0 0 
219 245 51 0 0 
90 276 48 24 0 
77 209 110 15 0 
117 204 70 0 0 
93 268 35 1 0 
97 183 117 0 0 
171 224 113 0 0 
136 210 31 0 0 
86 175 41 1 0 
66 213 75 0 0 
91 197 44 0 0 
84 138 103 0 0 
131 266 45 0 0 
135 232 26 6 0 
70 221 48 0 0 
158 98 23 2 0 
113 259 44 0 0 
168 234 12 8 0 
121 197 38 0 0 
54 125 84 13 0 
78 225 86 0 0 
84 195 39 0 0 
63 266 123 0 0 
46 236 65 7 0 
148 235 82 0 0 
108 208 43 0 0 
133 182 42 0 0 
164 168 87 0 0 
134 197 85 0 0 
145 236 33 0 0 
81 203 51 0 0 
199 222 43 6 0 
176 258 7 0 0 
119 188 34 0 0 
231 171 47 0 0 
78 187 71 0 0 
83 177 28 0 0 
107 194 31 0 0 
94 227 130 0 0 
132 244 33 0 0 
121 339 19 0 0 
57 271 21 0 0 
35 219 48 0 0 
161 208 32 5 0 
116 233 81 18 0 
67 214 19 10 0 
81 194 44 0 0 
124 295 11 0 0 
71 179 51 0 0 
127 252 78 0 0 
120 185 47 16 0 
167 169 81 6 0 
38 377 28 4 0 
189 170 53 0 0 
33 212 12 0 0 
111 217 73 3 0 
103 308 119 3 0 
130 210 87 0 0 
40 260 34 0 0 
82 387 14 0 0 
78 260 74 0 0 
89 164 129 0 0 
152 238 34 0 0 
95 207 33 0 0 
58 265 61 0 0 
88 247 73 0 0 
202 162 44 2 0 
174 231 28 0 0 
120 258 43 1 0 
102 215 50 1 0 
133 166 39 1 0 
99 180 11 0 0 
74 327 14 1 0 
95 179 7 0 0 
59 208 76 6 0 
74 200 38 6 0 
123 189 140 16 0 
35 249 30 0 0 
158 240 36 0 0 
125 351 54 0 0 
66 281 84 0 0 
64 253 53 0 0 
153 317 51 0 0 
120 208 18 8 0 
140 152 45 0 0 
300 103 20 15 0 
164 209 42 0 0 
102 299 78 9 0 
96 204 43 0 0 
115 111 132 0 0 
115 174 62 0 0 
224 194 25 4 0 
150 197 44 8 0 
146 238 104 4 0 
117 294 68 0 0 
144 177 43 0 0 
94 280 72 0 0 
95 236 50 8 0 
129 208 34 0 0 
80 138 31 0 0 
163 200 45 0 0 
143 284 38 1 0 
58 426 48 0 0 
122 235 45 0 0 
90 209 51 0 0 
77 201 17 0 0 
69 154 63 56 0 
148 115 115 0 0 
69 285 8 0 0 
124 215 55 19 0 
105 267 38 0 0 
124 148 39 2 0 
115 287 75 0 0 
137 115 63 0 0 
5 172 46 0 0 
84 215 96 0 0 
136 219 91 0 0 
177 142 34 0 0 
212 219 58 9 0 
76 237 55 36 0 
91 157 93 0 0 
160 192 15 1 0 
93 152 125 0 0 
118 227 10 0 0 
162 193 61 0 0 
117 196 91 0 0 
108 223 42 1 0 
114 286 16 0 0 
103 170 46 0 0 
133 272 60 0 0 
61 141 64 0 0 
84 291 159 0 0 
37 211 38 1 0 
80 212 50 0 0 
202 243 46 0 0 
145 248 88 0 0 
173 253 14 0 0 
