590 260 150 
651 219 130 
653 237 110 
640 189 171 
561 175 264 
621 225 154 
624 234 142 
630 227 143 
616 245 139 
588 278 134 
592 270 138 
548 231 221 
608 231 161 
571 273 156 
604 226 170 
576 171 253 
646 211 143 
538 166 296 
572 239 189 
663 215 122 
487 203 310 
611 206 183 
631 241 128 
609 194 197 
637 185 178 
603 213 184 
629 205 166 
494 280 226 
646 180 174 
571 157 272 
644 204 152 
435 248 317 
557 263 180 
655 231 114 
576 225 199 
683 164 153 
642 247 111 
653 202 145 
535 161 304 
585 233 182 
622 200 178 
756 175 69 
614 197 189 
626 188 186 
707 186 107 
573 223 204 
569 234 197 
635 250 115 
570 135 295 
751 188 61 
583 174 243 
561 187 252 
670 137 193 
715 172 113 
621 219 160 
633 232 135 
505 238 257 
573 196 231 
734 152 114 
499 209 292 
539 212 249 
620 220 160 
629 250 121 
679 191 130 
609 184 207 
628 160 212 
583 227 190 
611 253 136 
597 193 210 
659 119 222 
650 194 156 
701 167 132 
678 207 115 
661 202 137 
658 180 162 
673 172 155 
530 240 230 
540 250 210 
667 189 144 
676 198 126 
583 220 197 
593 213 194 
571 198 231 
596 216 188 
637 230 133 
705 155 140 
670 190 140 
693 175 132 
573 246 181 
620 208 172 
590 186 224 
704 247 49 
577 215 208 
678 196 126 
682 196 122 
585 177 238 
610 237 153 
594 177 229 
608 241 151 
651 157 192 
531 160 309 
553 258 189 
626 187 187 
660 221 119 
581 200 219 
707 201 92 
702 186 112 
638 238 124 
541 193 266 
559 206 235 
646 211 143 
578 190 232 
598 244 158 
603 214 183 
673 223 104 
582 246 172 
469 232 299 
629 181 190 
597 150 253 
641 192 167 
676 177 147 
623 180 197 
611 221 168 
625 216 159 
690 217 93 
665 214 121 
607 180 213 
634 203 163 
677 195 128 
646 201 153 
614 209 177 
593 252 155 
628 220 152 
605 197 198 
605 215 180 
592 217 191 
751 143 106 
630 165 205 
705 117 178 
545 202 253 
707 161 132 
659 185 156 
694 160 146 
532 249 219 
699 199 102 
648 193 159 
559 230 211 
729 135 136 
580 147 273 
527 231 242 
595 195 210 
542 175 283 
540 212 248 
613 197 190 
620 180 200 
647 164 189 
633 157 210 
545 260 195 
676 171 153 
617 241 142 
584 268 148 
679 179 142 
654 199 147 
661 204 135 
612 154 234 
534 265 201 
611 208 181 
644 155 201 
608 227 165 
567 215 218 
646 223 131 
662 186 152 
619 218 163 
607 265 128 
494 193 313 
594 211 195 
615 247 138 
632 187 181 
670 207 123 
666 186 148 
683 182 135 
662 196 142 
654 201 145 
607 203 190 
690 195 115 
625 208 167 
655 198 147 
671 168 161 
679 189 132 
646 191 163 
585 232 183 
676 223 101 
609 252 139 
631 201 168 
658 200 142 
614 179 207 
678 191 131 
619 225 156 
561 235 204 
647 248 105 
635 161 204 
649 181 170 
680 182 138 
549 224 227 
610 209 181 
644 195 161 
636 196 168 
563 175 262 
627 208 165 
594 229 177 
592 182 226 
642 201 157 
561 232 207 
587 216 197 
578 198 224 
600 217 183 
582 227 191 
643 175 182 
617 193 190 
667 208 125 
706 132 162 
640 179 181 
702 180 118 
580 214 206 
642 205 153 
576 222 202 
653 224 123 
655 189 156 
630 178 192 
598 184 218 
681 201 118 
586 214 200 
636 178 186 
629 234 137 
642 179 179 
608 184 208 
722 167 111 
560 180 260 
598 217 185 
622 213 165 
653 188 159 
683 214 103 
684 175 141 
624 225 151 
598 264 138 
544 208 248 
611 202 187 
673 201 126 
624 193 183 
576 216 208 
603 216 181 
623 221 156 
698 182 120 
543 197 260 
631 164 205 
637 225 138 
657 241 102 
536 241 223 
541 248 211 
560 197 243 
640 207 153 
649 197 154 
657 184 159 
680 188 132 
626 201 173 
679 188 133 
688 193 119 
588 217 195 
617 217 166 
716 211 73 
578 254 168 
659 187 154 
649 237 114 
584 245 171 
685 213 102 
626 196 178 
654 194 152 
709 152 139 
586 199 215 
536 163 301 
643 200 157 
639 230 131 
524 221 255 
624 212 164 
553 216 231 
559 249 192 
647 209 144 
764 149 87 
662 206 132 
645 212 143 
656 218 126 
530 209 261 
707 174 119 
621 120 259 
705 178 117 
663 195 142 
627 201 172 
576 190 234 
588 268 144 
674 226 100 
700 184 116 
547 243 210 
611 200 189 
566 206 228 
695 178 127 
605 186 209 
641 181 178 
595 207 198 
555 195 250 
758 143 99 
522 230 248 
579 200 221 
582 203 215 
583 264 153 
609 204 187 
634 181 185 
568 178 254 
680 169 151 
597 219 184 
659 189 152 
649 164 187 
625 237 138 
642 158 200 
563 248 189 
576 248 176 
667 218 115 
500 204 296 
634 197 169 
559 266 175 
658 254 88 
679 188 133 
568 248 184 
671 178 151 
656 180 164 
710 167 123 
657 234 109 
674 180 146 
664 205 131 
637 180 183 
700 206 94 
560 295 145 
643 188 169 
697 215 88 
600 238 162 
606 239 155 
643 213 144 
638 187 175 
602 191 207 
667 202 131 
590 173 237 
698 200 102 
620 198 182 
631 195 174 
634 239 127 
709 162 129 
655 181 164 
553 275 172 
594 256 150 
607 242 151 
642 172 186 
580 220 200 
669 189 142 
661 176 163 
599 234 167 
676 146 178 
699 187 114 
590 203 207 
628 185 187 
633 211 156 
635 185 180 
675 207 118 
627 207 166 
547 251 202 
659 234 107 
584 253 163 
591 236 173 
618 213 169 
598 189 213 
534 181 285 
608 197 195 
658 227 115 
596 161 243 
623 231 146 
682 167 151 
603 235 162 
659 110 231 
572 256 172 
666 170 164 
601 197 202 
685 227 88 
601 232 167 
639 234 127 
652 222 126 
558 173 269 
646 206 148 
564 212 224 
593 260 147 
534 196 270 
620 165 215 
602 204 194 
590 213 197 
665 211 124 
661 177 162 
647 219 134 
728 160 112 
554 192 254 
633 205 162 
581 180 239 
553 209 238 
554 231 215 
548 180 272 
694 172 134 
717 166 117 
725 170 105 
725 159 116 
578 223 199 
637 231 132 
665 143 192 
557 248 195 
624 189 187 
561 206 233 
612 213 175 
557 176 267 
642 212 146 
625 198 177 
655 172 173 
597 257 146 
676 213 111 
641 200 159 
486 197 317 
594 211 195 
629 173 198 
591 239 170 
648 161 191 
584 203 213 
633 183 184 
598 242 160 
649 191 160 
652 250 98 
586 247 167 
610 208 182 
565 170 265 
651 202 147 
502 212 286 
621 153 226 
643 199 158 
590 243 167 
691 209 100 
653 199 148 
657 156 187 
477 191 332 
604 180 216 
568 199 233 
612 164 224 
670 221 109 
623 166 211 
677 204 119 
537 160 303 
584 240 176 
614 232 154 
637 202 161 
597 225 178 
611 191 198 
540 197 263 
633 216 151 
691 168 141 
595 204 201 
597 210 193 
560 219 221 
642 215 143 
591 180 229 
575 243 182 
625 231 144 
584 174 242 
621 233 146 
582 213 205 
619 252 129 
743 160 97 
755 172 73 
575 250 175 
623 223 154 
610 254 136 
582 236 182 
562 205 233 
586 233 181 
653 199 148 
670 198 132 
612 210 178 
699 169 132 
605 243 152 
636 226 138 
533 228 239 
677 224 99 
591 212 197 
574 191 235 
608 207 185 
679 153 168 
620 208 172 
654 205 141 
643 201 156 
678 168 154 
669 172 159 
539 259 202 
627 192 181 
548 205 247 
598 236 166 
672 189 139 
720 172 108 
549 255 196 
579 186 235 
553 224 223 
550 208 242 
633 215 152 
592 239 169 
649 162 189 
564 194 242 
680 176 144 
609 178 213 
711 161 128 
634 182 184 
644 233 123 
637 200 163 
660 237 103 
675 174 151 
632 185 183 
493 229 278 
617 262 121 
651 242 107 
689 158 153 
593 250 157 
635 198 167 
631 211 158 
645 168 187 
582 305 113 
652 181 167 
626 142 232 
621 233 146 
653 157 190 
645 224 131 
617 200 183 
609 169 222 
698 195 107 
665 225 110 
604 207 189 
686 202 112 
645 219 136 
641 195 164 
568 173 259 
620 257 123 
624 171 205 
610 204 186 
615 197 188 
614 233 153 
716 213 71 
561 213 226 
607 174 219 
542 248 210 
632 171 197 
640 216 144 
684 161 155 
644 229 127 
604 218 178 
683 214 103 
637 226 137 
570 211 219 
576 218 206 
631 228 141 
594 209 197 
595 248 157 
643 174 183 
652 196 152 
640 213 147 
545 196 259 
681 186 133 
576 207 217 
620 167 213 
650 212 138 
588 161 251 
689 156 155 
702 183 115 
618 245 137 
643 216 141 
619 225 156 
613 245 142 
656 160 184 
650 180 170 
687 198 115 
668 194 138 
569 222 209 
600 216 184 
642 208 150 
707 159 134 
633 240 127 
614 173 213 
625 190 185 
672 211 117 
605 238 157 
570 202 228 
674 179 147 
550 202 248 
555 211 234 
650 229 121 
586 211 203 
556 208 236 
599 226 175 
584 222 194 
610 193 197 
563 227 210 
680 143 177 
648 201 151 
665 223 112 
711 189 100 
635 238 127 
616 178 206 
596 187 217 
602 228 170 
673 202 125 
485 223 292 
600 220 180 
574 195 231 
604 249 147 
625 164 211 
581 217 202 
658 192 150 
588 231 181 
516 219 265 
625 204 171 
692 206 102 
601 208 191 
569 240 191 
595 236 169 
606 191 203 
606 194 200 
591 252 157 
599 221 180 
543 218 239 
629 238 133 
619 208 173 
571 217 212 
596 244 160 
580 194 226 
681 199 120 
585 198 217 
467 258 275 
701 175 124 
620 191 189 
698 226 76 
553 169 278 
690 212 98 
687 209 104 
565 215 220 
655 166 179 
579 259 162 
666 160 174 
562 232 206 
562 237 201 
604 213 183 
751 130 119 
658 194 148 
536 184 280 
612 205 183 
605 218 177 
603 173 224 
583 184 233 
630 150 220 
635 178 187 
585 253 162 
626 225 149 
508 224 268 
634 258 108 
596 177 227 
571 167 262 
660 197 143 
626 231 143 
663 207 130 
574 177 249 
619 150 231 
621 198 181 
539 160 301 
628 235 137 
560 225 215 
573 195 232 
643 242 115 
481 185 334 
646 224 130 
593 249 158 
659 159 182 
720 151 129 
602 245 153 
623 232 145 
570 184 246 
666 207 127 
665 183 152 
624 215 161 
532 243 225 
542 275 183 
649 174 177 
625 213 162 
637 206 157 
655 184 161 
676 173 151 
599 255 146 
635 207 158 
660 204 136 
583 191 226 
722 154 124 
698 177 125 
602 196 202 
651 228 121 
624 162 214 
639 209 152 
617 240 143 
674 212 114 
623 199 178 
588 219 193 
555 188 257 
688 200 112 
695 184 121 
646 168 186 
668 207 125 
588 176 236 
632 219 149 
628 222 150 
668 215 117 
676 185 139 
629 246 125 
694 183 123 
688 195 117 
628 187 185 
638 265 97 
555 219 226 
603 234 163 
674 126 200 
583 266 151 
653 234 113 
618 198 184 
571 193 236 
631 215 154 
620 228 152 
560 207 233 
601 207 192 
579 208 213 
642 203 155 
563 231 206 
643 244 113 
563 212 225 
578 161 261 
649 198 153 
610 198 192 
539 201 260 
591 209 200 
573 214 213 
580 183 237 
654 204 142 
621 192 187 
686 215 99 
660 142 198 
642 224 134 
670 197 133 
560 184 256 
643 168 189 
626 209 165 
552 236 212 
640 211 149 
555 248 197 
642 259 99 
633 202 165 
662 208 130 
670 152 178 
585 230 185 
571 182 247 
553 247 200 
655 216 129 
603 260 137 
590 257 153 
627 245 128 
686 179 135 
806 127 67 
597 195 208 
612 216 172 
667 185 148 
609 138 253 
621 188 191 
666 216 118 
676 216 108 
635 160 205 
527 265 208 
548 249 203 
601 185 214 
603 216 181 
606 140 254 
615 177 208 
639 219 142 
660 206 134 
636 250 114 
630 224 146 
601 182 217 
574 229 197 
636 144 220 
643 180 177 
653 215 132 
640 171 189 
592 224 184 
610 160 230 
585 211 204 
651 208 141 
531 184 285 
686 196 118 
703 147 150 
649 195 156 
664 224 112 
634 161 205 
620 190 190 
630 241 129 
579 251 170 
577 281 142 
705 179 116 
642 169 189 
642 258 100 
739 167 94 
632 228 140 
671 176 153 
520 245 235 
592 242 166 
625 173 202 
629 218 153 
643 180 177 
607 223 170 
596 203 201 
689 194 117 
698 179 123 
617 194 189 
669 236 95 
532 191 277 
627 239 134 
633 216 151 
572 190 238 
689 194 117 
599 213 188 
579 252 169 
565 225 210 
580 170 250 
645 180 175 
602 167 231 
716 170 114 
553 253 194 
694 207 99 
548 164 288 
542 295 163 
623 176 201 
644 151 205 
693 187 120 
515 174 311 
574 197 229 
608 197 195 
584 267 149 
643 247 110 
590 227 183 
630 231 139 
594 222 184 
570 232 198 
473 228 299 
437 173 390 
623 185 192 
639 196 165 
594 227 179 
641 168 191 
614 240 146 
691 187 122 
562 262 176 
657 210 133 
668 132 200 
645 194 161 
669 154 177 
649 189 162 
545 217 238 
675 229 96 
607 251 142 
642 208 150 
652 203 145 
653 209 138 
674 216 110 
614 159 227 
506 215 279 
600 192 208 
664 191 145 
609 239 152 
651 235 114 
693 237 70 
633 190 177 
617 183 200 
496 180 324 
680 182 138 
589 159 252 
618 213 169 
715 157 128 
611 225 164 
627 200 173 
665 234 101 
670 230 100 
695 186 119 
721 139 140 
655 226 119 
649 229 122 
534 174 292 
504 180 316 
643 207 150 
607 200 193 
540 217 243 
629 179 192 
591 266 143 
600 229 171 
694 181 125 
709 157 134 
659 176 165 
622 186 192 
655 211 134 
614 195 191 
573 208 219 
628 207 165 
625 225 150 
695 142 163 
592 147 261 
596 206 198 
711 183 106 
642 233 125 
650 219 131 
605 204 191 
617 185 198 
591 202 207 
566 237 197 
621 219 160 
691 198 111 
627 191 182 
599 203 198 
617 240 143 
585 160 255 
705 184 111 
567 168 265 
640 190 170 
670 213 117 
591 218 191 
600 163 237 
623 187 190 
567 203 230 
