0 183 19 
0 226 82 
0 205 14 
0 197 12 
0 206 10 
0 183 4 
0 290 9 
0 186 11 
0 219 25 
0 164 27 
0 197 6 
0 204 26 
0 288 17 
0 264 4 
0 199 77 
0 196 1 
0 267 24 
0 227 4 
0 194 3 
0 177 21 
0 164 13 
0 187 31 
0 195 12 
0 192 15 
0 214 5 
0 176 8 
0 162 16 
0 202 27 
0 191 19 
0 199 12 
0 207 4 
0 200 25 
0 206 14 
0 172 32 
0 305 0 
0 188 4 
0 223 10 
0 270 17 
0 212 5 
0 173 29 
0 240 19 
0 176 16 
0 202 5 
0 253 2 
0 171 5 
0 198 4 
0 302 11 
0 314 0 
0 266 13 
0 227 85 
0 262 2 
0 167 7 
0 181 1 
0 213 0 
0 210 5 
0 244 2 
0 176 34 
0 192 68 
0 223 60 
0 207 13 
0 233 31 
0 235 14 
0 228 11 
0 246 27 
0 138 2 
0 165 9 
0 229 0 
0 246 5 
0 233 16 
0 203 19 
0 215 96 
0 270 9 
0 195 16 
0 238 17 
0 217 23 
0 264 8 
0 149 5 
0 228 6 
0 280 6 
0 213 31 
0 198 13 
0 239 49 
0 212 16 
0 310 12 
0 206 21 
0 219 5 
0 183 50 
0 227 2 
0 237 12 
0 250 60 
0 264 18 
0 201 15 
0 232 0 
0 222 0 
0 239 16 
0 252 21 
0 241 9 
0 198 30 
0 261 28 
0 253 64 
0 216 3 
0 231 51 
0 188 13 
0 230 37 
0 132 15 
0 162 3 
0 228 29 
0 171 20 
0 205 7 
0 181 15 
0 260 28 
0 182 9 
0 179 26 
0 194 8 
0 163 13 
0 233 16 
0 202 2 
0 250 17 
0 248 22 
0 199 37 
0 209 22 
0 202 14 
0 193 64 
0 230 13 
0 255 25 
0 225 23 
0 217 79 
0 221 26 
0 243 4 
0 259 13 
0 234 7 
0 181 13 
0 202 35 
0 240 12 
0 238 0 
0 163 14 
0 193 3 
0 182 12 
0 229 4 
0 175 26 
0 244 24 
0 237 11 
0 249 13 
0 195 53 
0 180 10 
0 145 27 
0 197 1 
0 218 6 
0 223 54 
0 224 18 
0 173 17 
0 255 13 
0 225 23 
0 197 27 
0 255 3 
0 237 28 
0 276 10 
0 174 10 
0 218 0 
0 253 2 
0 228 0 
0 194 4 
0 179 14 
0 173 12 
0 204 16 
0 267 0 
0 230 14 
0 230 31 
0 226 39 
0 235 6 
0 225 29 
0 246 13 
0 226 26 
