23 534 14 0 0 
15 497 19 0 0 
22 388 8 0 0 
41 439 29 0 0 
41 414 2 0 0 
61 563 13 0 0 
11 427 83 0 0 
15 412 25 0 0 
28 401 23 0 0 
54 389 8 0 0 
52 383 60 0 0 
48 522 18 0 0 
31 443 9 0 0 
15 498 31 0 0 
49 369 46 0 0 
47 423 9 0 0 
99 342 47 0 0 
72 480 2 0 0 
27 404 14 0 0 
22 452 1 0 0 
32 415 81 0 0 
44 357 40 0 0 
16 420 43 0 0 
49 394 82 0 0 
59 467 24 0 0 
53 475 26 0 0 
25 377 31 2 0 
13 518 5 0 0 
14 376 93 0 0 
83 390 19 0 0 
13 536 37 0 0 
20 492 16 0 0 
29 458 16 0 0 
88 481 14 0 0 
53 422 17 0 0 
37 461 27 0 0 
6 513 4 0 0 
16 391 15 0 0 
63 450 9 0 0 
21 427 33 0 0 
32 421 17 0 0 
52 452 16 0 0 
9 488 31 0 0 
85 406 3 0 0 
14 557 20 0 0 
20 448 18 0 0 
53 496 37 0 0 
33 417 37 0 0 
39 430 22 0 0 
13 481 31 0 0 
102 509 11 0 0 
72 387 46 0 0 
36 407 32 0 0 
42 461 9 0 0 
58 445 17 0 0 
58 471 4 0 0 
27 496 13 0 0 
51 478 31 0 0 
32 372 42 0 0 
100 360 22 0 0 
51 393 58 0 0 
56 432 9 0 0 
59 474 14 0 0 
18 520 45 0 0 
88 393 35 0 0 
40 468 7 0 0 
69 370 43 0 0 
18 444 52 0 0 
12 392 15 0 0 
48 434 8 0 0 
50 363 31 0 0 
6 346 73 0 0 
21 525 16 0 0 
26 428 17 0 0 
39 514 19 0 0 
25 510 49 1 0 
27 480 34 0 0 
18 429 26 0 0 
51 534 17 0 0 
55 392 1 0 0 
31 514 24 0 0 
89 289 64 0 0 
40 468 18 0 0 
38 404 14 0 0 
21 454 11 0 0 
43 348 8 0 0 
82 430 43 0 0 
11 377 20 0 0 
12 372 8 0 0 
13 399 14 0 0 
47 365 42 0 0 
38 470 33 0 0 
32 377 43 0 0 
19 346 30 0 0 
70 517 5 0 0 
149 314 1 0 0 
19 414 28 0 0 
55 496 39 0 0 
27 552 15 0 0 
3 451 48 0 0 
32 378 50 0 0 
60 416 35 0 0 
21 451 15 0 0 
73 329 14 0 0 
12 451 43 0 0 
23 429 21 0 0 
49 445 1 0 0 
32 407 38 0 0 
41 527 41 0 0 
15 469 29 0 0 
23 504 47 0 0 
40 463 47 0 0 
48 418 9 0 0 
7 447 32 0 0 
23 343 33 0 0 
45 415 12 0 0 
32 491 2 0 0 
84 395 30 0 0 
35 443 13 0 0 
57 437 2 0 0 
6 557 32 0 0 
30 357 30 0 0 
2 493 7 0 0 
106 331 5 0 0 
111 365 15 0 0 
30 378 101 0 0 
21 434 16 0 0 
77 355 20 0 0 
23 472 42 0 0 
21 545 8 0 0 
28 518 38 0 0 
20 365 29 0 0 
45 395 10 0 0 
42 461 6 0 0 
10 486 17 0 0 
88 374 35 0 0 
43 410 21 0 0 
0 511 60 0 0 
35 424 4 0 0 
9 489 62 0 0 
82 361 69 0 0 
53 427 14 0 0 
32 402 35 0 0 
50 451 7 0 0 
51 447 20 0 0 
75 394 46 0 0 
1 467 7 0 0 
32 475 4 0 0 
42 468 39 0 0 
35 364 2 0 0 
49 343 14 0 0 
60 470 14 0 0 
12 500 60 0 0 
46 445 12 0 0 
29 403 14 0 0 
62 382 12 0 0 
65 393 25 0 0 
44 463 10 0 0 
9 398 13 0 0 
41 447 0 0 0 
71 352 51 0 0 
28 354 22 0 0 
35 540 37 0 0 
28 489 10 0 0 
18 416 19 0 0 
37 461 22 0 0 
8 416 47 0 0 
22 396 12 0 0 
45 341 11 0 0 
1 444 38 0 0 
71 424 31 0 0 
35 554 41 0 0 
23 356 28 0 0 
29 513 11 0 0 
39 351 98 0 0 
26 466 2 0 0 
26 464 10 0 0 
5 506 44 0 0 
27 386 9 0 0 
36 418 20 0 0 
35 446 47 0 0 
10 498 14 0 0 
35 496 12 0 0 
7 534 46 0 0 
31 378 31 0 0 
37 532 14 0 0 
71 471 30 0 0 
23 472 23 0 0 
10 610 19 3 0 
16 343 70 0 0 
17 465 4 0 0 
84 387 1 0 0 
27 566 49 0 0 
50 408 31 0 0 
5 408 59 0 0 
12 470 26 0 0 
67 417 32 0 0 
10 463 13 0 0 
24 580 19 0 0 
7 386 100 0 0 
26 436 28 0 0 
29 501 55 0 0 
92 388 18 0 0 
2 435 29 0 0 
2 514 34 0 0 
12 452 61 0 0 
56 414 26 0 0 
42 478 36 0 0 
37 419 26 0 0 
57 496 50 0 0 
14 380 31 0 0 
16 370 26 0 0 
157 263 62 0 0 
15 475 5 0 0 
24 411 60 0 0 
30 483 17 0 0 
18 454 71 0 0 
17 385 20 0 0 
7 439 22 0 0 
26 466 31 0 0 
39 470 49 0 0 
22 371 42 0 0 
5 453 51 0 0 
15 398 36 0 0 
34 425 14 0 0 
55 416 43 0 0 
65 505 17 0 0 
36 407 60 0 0 
24 441 9 0 0 
23 336 40 1 0 
