0 18 51 
0 8 36 
0 36 112 
0 21 53 
0 21 75 
0 12 69 
0 17 62 
0 9 60 
0 35 81 
0 43 45 
0 11 96 
0 53 88 
0 15 103 
0 10 37 
0 13 173 
0 30 95 
0 22 171 
0 1 201 
0 33 96 
0 28 123 
0 43 149 
0 57 144 
0 40 148 
0 18 62 
0 46 59 
0 2 99 
0 26 85 
0 44 114 
0 30 82 
0 9 118 
0 26 185 
0 21 75 
0 45 107 
0 12 140 
0 18 110 
0 44 126 
0 13 53 
0 15 76 
0 11 63 
0 11 172 
0 31 80 
0 9 120 
0 17 70 
0 24 52 
0 16 47 
0 46 53 
0 42 75 
0 33 114 
0 19 54 
0 3 37 
0 18 105 
0 20 124 
0 36 68 
0 40 87 
0 8 86 
0 47 63 
0 4 142 
0 32 95 
0 41 105 
0 55 161 
0 14 74 
0 66 86 
0 32 69 
0 11 53 
0 13 27 
0 42 88 
0 40 61 
0 19 46 
0 12 54 
0 7 68 
0 20 29 
0 70 145 
0 18 141 
0 18 104 
0 37 88 
0 17 39 
0 10 39 
0 1 77 
0 27 119 
0 34 67 
0 32 52 
0 15 59 
0 23 95 
0 23 131 
0 8 32 
0 16 67 
0 38 92 
0 66 62 
0 37 93 
0 25 131 
0 13 103 
0 47 53 
0 44 81 
0 43 53 
0 71 137 
0 30 111 
0 30 72 
0 19 65 
0 49 90 
0 13 74 
0 37 120 
0 55 110 
0 11 32 
0 25 112 
0 39 62 
0 22 97 
0 37 60 
0 10 138 
0 50 40 
0 19 67 
0 16 159 
0 15 88 
0 48 50 
0 21 77 
0 11 147 
0 39 79 
0 19 98 
0 10 112 
0 16 142 
0 27 57 
0 32 204 
0 78 97 
0 22 67 
0 20 59 
0 22 91 
0 59 25 
0 28 141 
0 31 68 
0 25 46 
0 12 61 
0 27 67 
0 6 154 
0 32 78 
0 6 83 
0 41 238 
0 11 126 
0 44 131 
0 6 93 
0 40 64 
0 25 61 
0 32 77 
0 5 75 
0 9 102 
0 17 142 
0 28 47 
0 35 85 
0 50 57 
0 42 121 
0 15 83 
0 25 78 
0 27 106 
0 0 55 
0 14 69 
0 63 133 
0 22 184 
0 32 54 
0 26 39 
0 47 109 
0 13 98 
0 35 128 
0 11 47 
0 22 184 
0 41 74 
0 22 54 
0 9 36 
0 6 97 
0 6 97 
0 20 68 
0 30 128 
0 38 69 
0 50 68 
0 17 83 
0 20 94 
0 28 105 
0 9 117 
0 24 91 
0 34 68 
0 56 109 
0 17 124 
0 40 59 
0 18 62 
0 23 52 
0 12 30 
0 5 68 
0 47 131 
0 17 114 
0 13 128 
0 41 145 
0 10 77 
0 2 67 
0 6 52 
0 25 109 
0 36 74 
0 19 146 
0 34 23 
0 27 216 
0 27 110 
0 31 61 
0 72 101 
0 35 100 
0 63 188 
0 30 94 
0 68 118 
0 18 60 
0 15 54 
0 33 148 
0 25 118 
0 13 62 
0 45 187 
0 44 114 
0 37 50 
0 21 77 
0 31 59 
0 66 145 
0 16 103 
0 27 205 
0 19 148 
0 6 103 
0 40 121 
0 16 75 
0 26 34 
0 12 37 
0 54 80 
0 23 133 
0 16 113 
0 11 118 
0 8 60 
0 13 60 
0 26 82 
0 35 53 
0 27 206 
0 11 87 
0 76 65 
0 11 102 
0 28 142 
0 27 82 
0 30 55 
0 26 167 
0 19 84 
0 23 99 
0 30 159 
0 45 86 
0 25 67 
0 21 75 
0 14 130 
0 19 107 
0 16 61 
0 26 58 
0 21 119 
0 79 49 
0 11 85 
0 23 74 
0 46 132 
0 19 19 
0 30 101 
0 40 36 
0 36 152 
0 35 165 
0 48 38 
0 37 97 
0 34 137 
0 51 19 
0 44 78 
0 23 80 
0 35 153 
0 28 120 
0 52 118 
0 22 59 
0 4 81 
0 8 101 
0 41 75 
0 30 33 
0 7 87 
0 22 59 
0 28 50 
0 24 184 
0 19 35 
0 10 19 
0 12 135 
0 10 42 
0 7 98 
0 52 71 
0 20 147 
0 7 71 
0 35 167 
0 13 105 
0 71 94 
0 30 55 
0 18 124 
0 19 71 
0 27 102 
0 15 61 
0 35 84 
0 44 100 
0 24 82 
0 14 149 
0 9 113 
0 52 117 
0 58 96 
0 30 115 
0 36 70 
0 42 28 
0 55 101 
0 18 77 
0 30 85 
0 26 122 
0 51 52 
0 5 123 
0 27 176 
0 35 167 
0 20 72 
0 16 110 
0 36 88 
0 35 123 
0 26 161 
0 41 111 
0 31 142 
0 17 107 
0 11 72 
0 20 87 
0 18 41 
0 45 112 
0 23 77 
0 59 147 
0 52 48 
0 25 37 
0 35 64 
0 33 55 
0 3 103 
0 11 102 
0 24 109 
0 36 153 
0 23 154 
0 20 65 
0 38 136 
0 19 45 
0 8 37 
0 61 77 
0 6 73 
0 94 65 
