516 192 292 
556 222 222 
533 228 239 
576 218 206 
582 244 174 
504 242 254 
500 269 231 
523 264 213 
525 293 182 
572 233 195 
524 246 230 
536 240 224 
554 219 227 
542 242 216 
515 280 205 
550 221 229 
581 222 197 
465 216 319 
556 253 191 
555 216 229 
447 260 293 
508 252 240 
566 247 187 
518 228 254 
507 265 228 
592 249 159 
592 249 159 
566 256 178 
517 247 236 
508 250 242 
555 281 164 
506 261 233 
579 217 204 
511 284 205 
491 293 216 
568 243 189 
521 220 259 
487 280 233 
562 259 179 
492 242 266 
500 259 241 
467 226 307 
638 223 139 
434 294 272 
547 195 258 
512 280 208 
459 244 297 
513 239 248 
462 190 348 
488 236 276 
511 279 210 
543 269 188 
507 227 266 
543 264 193 
490 285 225 
580 240 180 
509 317 174 
545 256 199 
551 223 226 
550 229 221 
612 193 195 
565 213 222 
521 294 185 
569 216 215 
529 229 242 
584 195 221 
463 283 254 
498 240 262 
537 263 200 
480 243 277 
435 297 268 
529 197 274 
524 241 235 
545 266 189 
501 237 262 
573 197 230 
551 253 196 
497 267 236 
589 210 201 
478 272 250 
475 328 197 
537 227 236 
479 228 293 
483 203 314 
571 223 206 
538 303 159 
500 222 278 
535 229 236 
521 250 229 
559 245 196 
549 244 207 
540 179 281 
430 223 347 
564 259 177 
549 215 236 
576 203 221 
555 246 199 
612 217 171 
560 283 157 
499 220 281 
595 263 142 
484 253 263 
570 232 198 
581 235 184 
558 235 207 
662 180 158 
471 281 248 
575 235 190 
573 233 194 
510 237 253 
500 265 235 
491 269 240 
552 258 190 
452 265 283 
552 235 213 
543 226 231 
444 240 316 
453 281 266 
578 231 191 
439 274 287 
533 266 201 
579 259 162 
557 223 220 
521 290 189 
548 253 199 
569 239 192 
522 190 288 
585 240 175 
535 262 203 
509 219 272 
556 244 200 
569 257 174 
433 235 332 
494 270 236 
456 280 264 
580 231 189 
581 246 173 
516 209 275 
552 242 206 
464 248 288 
497 273 230 
607 248 145 
486 242 272 
543 235 222 
614 244 142 
500 312 188 
600 222 178 
558 200 242 
496 223 281 
494 220 286 
513 241 246 
501 244 255 
458 243 299 
449 214 337 
562 267 171 
584 246 170 
510 272 218 
482 314 204 
538 157 305 
534 272 194 
567 247 186 
497 289 214 
520 251 229 
569 201 230 
540 238 222 
563 252 185 
565 211 224 
459 231 310 
449 267 284 
536 225 239 
533 244 223 
557 232 211 
469 214 317 
520 297 183 
507 240 253 
529 285 186 
516 241 243 
576 245 179 
509 231 260 
542 250 208 
533 245 222 
582 209 209 
572 241 187 
544 268 188 
550 240 210 
473 281 246 
531 199 270 
550 238 212 
571 280 149 
597 249 154 
491 278 231 
505 262 233 
500 272 228 
540 273 187 
619 192 189 
521 295 184 
552 245 203 
499 223 278 
602 207 191 
607 234 159 
547 253 200 
576 230 194 
566 217 217 
407 230 363 
517 198 285 
573 264 163 
464 300 236 
492 284 224 
478 230 292 
550 253 197 
501 271 228 
537 191 272 
569 198 233 
522 217 261 
586 236 178 
543 222 235 
592 223 185 
510 274 216 
541 257 202 
511 230 259 
471 261 268 
552 212 236 
459 281 260 
522 298 180 
514 215 271 
581 224 195 
530 251 219 
493 263 244 
476 238 286 
593 244 163 
528 243 229 
592 247 161 
537 245 218 
540 202 258 
522 172 306 
486 260 254 
601 231 168 
544 269 187 
625 205 170 
560 223 217 
540 243 217 
451 307 242 
526 252 222 
537 218 245 
545 245 210 
520 256 224 
541 238 221 
472 270 258 
509 235 256 
476 249 275 
498 238 264 
588 225 187 
583 226 191 
566 239 195 
575 247 178 
585 231 184 
483 280 237 
471 258 271 
462 246 292 
548 254 198 
