0 136 305 8 0 
6 64 195 31 0 
3 26 327 19 0 
0 30 309 8 0 
1 73 284 7 0 
0 36 314 54 0 
0 9 313 12 0 
0 22 304 21 0 
0 106 394 0 0 
0 89 230 1 0 
0 27 322 60 0 
0 44 431 97 0 
6 22 391 7 0 
1 27 337 25 0 
0 3 285 8 0 
0 3 256 44 0 
0 29 410 70 0 
0 135 309 8 0 
0 72 258 67 0 
0 40 376 110 0 
0 17 285 115 0 
0 12 259 11 0 
0 76 319 10 0 
0 4 396 15 0 
2 28 396 106 0 
0 9 461 28 0 
1 24 390 1 0 
0 33 299 5 0 
0 48 320 34 0 
0 41 289 57 0 
2 3 383 40 0 
0 50 232 73 0 
0 34 295 4 0 
0 0 364 45 0 
0 42 273 38 0 
0 141 259 68 0 
0 113 398 68 0 
0 10 310 38 0 
0 16 326 65 0 
0 43 330 31 0 
0 18 252 18 0 
0 66 533 19 0 
3 38 342 24 0 
0 38 307 42 0 
0 58 217 11 0 
0 28 333 18 0 
0 92 310 22 0 
0 138 264 97 0 
2 8 391 74 0 
1 48 388 12 0 
0 40 234 17 0 
0 48 191 113 0 
3 45 305 67 0 
0 18 346 1 0 
2 5 260 62 0 
1 42 265 113 0 
0 40 226 62 0 
0 43 305 3 0 
2 28 353 31 0 
0 28 339 28 0 
0 41 261 2 0 
1 35 150 38 0 
0 50 336 148 0 
0 29 223 17 0 
0 90 276 71 0 
0 44 387 7 0 
1 4 366 26 0 
0 94 258 176 0 
2 58 277 119 0 
0 145 304 43 0 
1 21 399 100 0 
0 13 323 30 0 
0 10 318 20 0 
0 41 238 20 0 
0 3 223 56 0 
0 39 274 83 0 
0 18 235 10 0 
0 48 248 27 0 
1 43 364 49 0 
0 48 374 31 0 
0 3 397 28 0 
0 27 198 51 0 
0 99 191 25 0 
0 11 341 50 0 
0 45 271 89 0 
0 9 352 48 0 
0 21 173 36 0 
0 15 371 26 0 
0 82 311 22 0 
0 172 304 15 0 
0 31 294 108 0 
0 21 289 58 0 
0 56 373 0 0 
0 35 295 95 0 
0 9 329 14 0 
0 82 282 174 0 
0 46 282 37 0 
0 92 253 3 0 
0 16 241 83 0 
0 27 338 8 0 
0 21 449 14 0 
0 53 548 17 0 
6 17 237 41 2 
0 75 313 15 0 
0 25 425 26 0 
1 22 250 7 0 
0 145 282 13 0 
0 48 269 10 0 
0 49 442 27 0 
0 82 330 12 0 
0 2 338 5 0 
0 104 360 3 0 
0 88 271 122 0 
2 41 302 21 0 
4 29 273 48 0 
0 16 304 15 0 
0 17 323 22 0 
0 6 134 111 0 
0 1 361 101 0 
2 54 219 24 0 
1 90 334 33 0 
0 3 249 15 0 
0 30 241 24 0 
12 10 336 22 0 
1 17 272 95 0 
0 8 334 36 0 
1 34 359 44 0 
2 33 317 31 0 
0 60 335 41 0 
1 103 294 48 0 
0 69 307 0 0 
0 3 503 9 0 
0 55 217 42 0 
5 19 256 70 0 
0 28 298 59 0 
0 8 251 15 0 
1 48 324 29 0 
7 106 212 32 0 
0 23 268 115 0 
1 73 336 70 0 
0 27 415 124 0 
0 82 327 60 0 
1 81 268 63 0 
1 11 280 64 0 
0 87 393 1 0 
0 2 348 43 0 
0 41 237 22 0 
1 21 363 49 0 
0 2 414 21 0 
0 29 362 8 0 
0 45 302 17 0 
0 136 302 17 0 
0 37 316 44 0 
0 150 325 15 0 
0 78 206 38 0 
0 18 335 93 0 
1 6 410 12 0 
0 38 443 11 0 
0 72 443 15 0 
0 25 339 69 0 
0 4 429 2 0 
0 10 319 37 0 
1 13 385 32 0 
0 6 281 129 0 
0 88 272 48 0 
4 12 306 89 0 
0 15 359 86 0 
1 60 228 34 0 
0 40 190 14 0 
0 73 218 47 0 
1 10 426 13 0 
1 36 222 49 0 
0 23 352 2 0 
2 32 197 109 0 
2 34 284 25 0 
0 42 274 14 0 
0 34 232 17 0 
0 25 340 13 0 
0 66 173 18 0 
1 67 236 22 0 
1 48 332 11 0 
0 18 204 15 0 
0 72 376 10 0 
1 22 229 124 0 
1 0 448 50 0 
1 126 377 21 0 
5 54 392 41 0 
0 45 434 65 7 
0 7 352 31 0 
0 71 317 35 0 
4 22 360 37 0 
0 63 241 43 0 
0 58 404 43 0 
0 63 307 95 0 
2 26 260 49 0 
0 1 318 40 0 
0 127 296 22 0 
0 97 234 7 0 
0 58 407 31 0 
0 29 258 57 0 
0 47 380 27 0 
0 7 238 21 0 
1 18 464 20 0 
0 66 377 22 0 
0 21 269 13 0 
0 43 276 0 0 
0 38 314 8 0 
0 46 276 191 0 
1 42 301 39 0 
0 22 303 29 0 
0 27 212 25 0 
0 55 245 55 0 
0 56 358 16 0 
0 49 274 9 0 
1 14 346 76 0 
0 83 242 43 0 
0 99 197 13 0 
0 10 418 0 0 
0 23 304 8 0 
0 18 223 122 0 
2 118 214 10 0 
0 29 333 27 0 
0 101 342 20 0 
0 12 277 9 0 
0 1 209 105 0 
0 17 239 37 0 
0 47 335 64 0 
0 14 345 15 0 
0 14 207 44 0 
0 10 335 33 0 
0 8 287 30 0 
0 13 318 27 0 
0 111 263 37 0 
0 47 406 69 0 
7 78 344 30 0 
0 62 199 78 0 
0 25 343 116 0 
0 17 458 33 0 
0 33 420 86 0 
0 17 455 77 0 
0 195 253 128 0 
0 99 489 44 0 
0 78 300 44 0 
0 20 340 24 0 
0 49 245 42 0 
0 19 317 48 0 
0 82 276 26 0 
1 107 179 54 0 
0 34 390 24 0 
0 9 468 4 0 
0 2 302 38 0 
0 15 348 83 0 
0 29 416 15 0 
0 26 257 41 0 
0 16 364 11 0 
0 8 375 52 0 
2 8 205 29 0 
1 3 340 115 0 
0 148 241 69 0 
0 45 279 72 0 
0 64 276 44 0 
0 33 211 37 0 
6 113 258 27 0 
0 103 315 106 0 
0 63 264 51 0 
1 42 359 111 0 
0 20 249 61 0 
1 38 304 2 0 
1 46 560 0 0 
0 75 327 28 0 
0 80 155 74 0 
0 71 260 41 0 
1 26 284 21 0 
0 14 230 44 0 
0 36 257 69 0 
0 15 288 48 11 
0 50 215 195 0 
0 18 292 58 0 
4 23 249 60 0 
0 26 407 333 0 
0 6 331 101 0 
0 46 371 40 0 
0 59 335 59 0 
0 30 303 2 0 
4 20 92 115 0 
0 70 249 66 0 
0 34 314 98 0 
0 9 261 65 0 
0 4 362 33 0 
6 34 252 29 0 
1 86 284 19 0 
0 20 225 102 0 
1 46 452 8 0 
0 22 202 54 27 
0 17 473 42 0 
0 13 298 4 0 
0 43 228 11 0 
0 41 317 49 0 
0 103 202 95 0 
0 34 205 65 0 
0 43 258 66 0 
6 22 273 9 0 
1 8 299 94 0 
0 85 385 7 0 
1 23 374 12 0 
0 47 202 3 0 
0 37 261 34 0 
0 67 307 21 0 
0 72 303 44 0 
0 25 306 34 0 
0 12 304 38 0 
0 58 307 40 0 
0 15 422 17 0 
1 28 286 40 0 
0 36 273 124 0 
0 81 306 33 0 
0 21 323 4 0 
0 20 343 3 0 
0 19 327 28 0 
0 72 226 13 0 
1 13 324 43 0 
0 36 223 9 0 
3 1 456 39 0 
1 45 275 14 0 
0 37 353 41 0 
0 2 386 35 0 
0 110 289 17 0 
0 25 324 89 0 
0 39 327 8 0 
0 20 320 56 0 
7 39 231 76 0 
0 10 363 9 0 
