0 67 300 6 0 
0 77 439 15 0 
0 41 267 27 0 
0 36 343 36 0 
0 35 225 22 0 
5 99 283 6 0 
0 32 331 80 0 
0 24 186 71 0 
3 8 321 117 0 
0 28 311 33 0 
0 49 206 74 0 
0 50 604 6 0 
0 123 276 116 0 
3 22 318 0 0 
0 29 284 36 0 
0 8 403 7 0 
0 33 420 32 0 
8 42 473 69 0 
0 16 169 122 0 
0 1 289 21 0 
0 106 455 79 0 
0 23 409 24 0 
3 27 304 51 0 
1 47 338 15 0 
0 38 337 5 0 
0 76 272 27 0 
0 33 318 5 0 
0 0 193 16 0 
2 81 261 0 0 
0 66 339 24 0 
1 40 423 24 0 
0 54 202 16 0 
18 18 255 18 0 
0 25 430 18 0 
0 25 362 25 0 
0 39 379 10 0 
0 41 328 26 0 
0 2 479 10 0 
0 26 462 7 0 
0 3 255 23 0 
0 74 230 7 0 
0 136 342 3 0 
0 8 423 33 0 
0 11 260 44 0 
0 32 292 55 0 
0 26 302 17 0 
0 8 332 27 0 
2 59 464 25 0 
0 52 305 30 0 
3 217 254 37 0 
2 29 354 5 0 
0 46 271 22 0 
1 44 350 39 0 
0 2 439 20 0 
0 37 393 65 0 
1 55 243 68 0 
1 12 273 14 0 
0 31 311 11 0 
0 34 348 12 0 
2 34 414 4 0 
0 5 329 57 0 
0 55 275 19 0 
0 81 303 131 0 
1 32 294 55 0 
0 31 403 34 0 
0 25 335 14 0 
0 14 313 21 0 
1 14 348 55 0 
1 35 266 31 0 
0 54 202 10 0 
2 28 203 32 0 
0 123 303 57 0 
0 4 270 33 0 
0 14 267 17 0 
2 13 341 122 0 
0 22 416 22 0 
0 110 315 31 0 
1 15 412 50 0 
1 6 345 27 0 
0 18 514 19 0 
0 52 254 135 0 
4 33 207 6 0 
0 38 415 13 0 
0 39 249 76 0 
0 21 152 1 0 
3 48 207 39 0 
0 30 329 49 0 
0 71 298 3 0 
0 34 377 56 0 
0 5 305 53 0 
0 27 372 53 0 
1 103 456 10 0 
0 24 345 31 0 
0 20 305 16 0 
0 25 313 37 8 
2 2 257 2 0 
7 137 193 45 0 
0 4 272 91 0 
0 13 374 30 0 
0 33 335 31 0 
0 8 146 36 11 
0 55 370 18 0 
0 43 414 74 0 
0 20 268 50 0 
0 34 373 31 0 
0 62 428 7 0 
1 10 340 31 0 
0 100 274 20 0 
0 18 332 229 0 
0 61 357 36 0 
0 21 287 12 0 
0 5 402 79 0 
0 31 346 0 0 
3 29 275 12 0 
0 22 215 25 0 
0 17 313 49 0 
0 54 329 26 0 
1 6 283 39 0 
0 28 393 54 0 
0 27 308 44 0 
0 14 329 17 0 
0 13 414 12 0 
2 36 254 22 0 
0 83 232 84 0 
0 22 348 30 0 
0 11 363 49 0 
3 32 250 99 0 
0 67 277 6 0 
1 17 281 42 0 
2 7 202 79 0 
0 20 302 9 0 
0 22 402 107 0 
0 14 559 0 0 
5 0 280 22 0 
0 17 401 9 0 
11 7 378 28 0 
4 14 403 66 0 
0 37 413 34 0 
3 34 391 14 0 
0 32 367 107 0 
0 24 248 72 0 
1 80 235 14 0 
0 49 416 5 0 
0 40 319 67 0 
0 9 472 16 0 
2 33 466 52 0 
1 6 234 34 0 
0 32 375 45 0 
0 9 326 69 0 
0 31 388 56 0 
0 41 331 16 0 
0 11 343 6 0 
0 11 190 35 0 
2 69 441 59 0 
0 12 227 224 0 
0 28 226 4 0 
0 25 404 39 0 
0 3 323 11 0 
0 23 377 44 0 
0 51 372 42 0 
0 70 277 66 0 
0 6 358 8 0 
0 11 433 15 0 
0 22 314 84 0 
0 14 519 70 0 
0 19 303 17 0 
0 75 296 53 0 
0 35 257 35 0 
0 19 353 14 0 
0 23 317 81 0 
0 146 302 3 0 
8 26 211 10 0 
0 2 295 54 0 
1 60 368 17 0 
0 63 364 36 0 
0 25 338 66 0 
0 8 398 13 0 
0 42 403 59 0 
0 4 259 9 0 
0 8 312 43 0 
0 5 331 0 0 
0 74 284 90 0 
0 52 338 46 0 
0 28 376 8 0 
2 43 236 18 0 
0 19 275 49 0 
0 8 279 30 0 
0 18 208 39 0 
0 16 438 8 0 
0 76 346 3 0 
0 9 330 37 0 
0 15 285 121 0 
1 70 323 20 0 
0 3 263 98 0 
0 55 283 45 0 
0 20 516 6 0 
8 14 366 69 0 
0 18 403 62 0 
0 17 337 17 0 
0 17 370 4 0 
0 22 402 37 0 
0 7 227 61 0 
0 28 431 29 0 
0 10 270 14 0 
9 21 520 19 0 
0 25 345 10 0 
0 55 209 118 0 
0 78 411 18 0 
0 29 499 24 0 
0 43 546 31 0 
0 123 265 16 0 
0 39 214 4 0 
0 31 266 23 0 
0 2 360 53 0 
0 24 334 7 0 
1 19 298 18 0 
0 57 354 11 0 
0 37 372 33 0 
0 71 363 80 0 
1 83 258 86 0 
0 50 307 51 0 
1 6 326 63 0 
1 3 349 12 0 
0 97 466 13 0 
0 16 337 10 0 
2 12 408 5 0 
0 34 249 101 0 
0 52 282 5 0 
0 2 317 21 0 
0 38 368 67 0 
0 27 365 10 0 
0 51 169 54 0 
0 13 495 8 0 
1 45 391 84 0 
0 33 286 22 0 
0 13 263 26 0 
0 39 457 45 0 
0 13 350 92 0 
3 113 193 51 0 
0 11 403 58 0 
1 14 422 37 39 
0 24 440 32 0 
0 25 321 24 0 
0 34 314 40 0 
9 35 309 9 0 
0 8 431 32 0 
0 30 364 68 0 
0 36 316 98 0 
0 9 359 17 0 
0 92 370 22 0 
0 8 280 61 0 
0 5 288 37 0 
0 22 244 6 0 
2 64 318 29 0 
0 50 188 77 0 
0 24 193 8 0 
0 13 381 30 0 
0 14 275 71 0 
0 12 174 71 0 
0 38 352 20 0 
0 101 355 31 0 
0 40 296 15 0 
0 13 318 73 0 
0 15 440 13 0 
1 15 304 30 0 
8 95 366 8 0 
0 15 345 130 0 
0 59 328 14 0 
0 1 162 77 1 
3 35 276 4 0 
0 17 395 45 0 
0 13 273 78 0 
0 21 306 68 0 
0 32 326 28 0 
