487 247 266 
551 261 188 
491 270 239 
468 262 270 
613 178 209 
532 267 201 
470 222 308 
495 274 231 
558 222 220 
569 200 231 
489 259 252 
595 198 207 
447 283 270 
474 279 247 
501 307 192 
582 231 187 
509 237 254 
538 262 200 
515 261 224 
460 278 262 
529 225 246 
429 275 296 
519 289 192 
581 233 186 
547 259 194 
472 283 245 
518 230 252 
535 267 198 
458 288 254 
556 278 166 
634 205 161 
497 244 259 
518 240 242 
548 238 214 
569 239 192 
478 274 248 
389 265 346 
507 256 237 
612 190 198 
533 231 236 
551 271 178 
534 220 246 
636 186 178 
545 275 180 
544 244 212 
454 270 276 
548 225 227 
557 294 149 
453 254 293 
525 239 236 
544 283 173 
591 259 150 
629 191 180 
541 211 248 
432 295 273 
579 242 179 
568 248 184 
491 318 191 
470 244 286 
483 213 304 
565 235 200 
593 242 165 
517 265 218 
521 223 256 
568 307 125 
501 323 176 
447 215 338 
592 243 165 
558 171 271 
466 344 190 
564 280 156 
483 227 290 
508 271 221 
512 262 226 
486 267 247 
559 214 227 
538 236 226 
570 202 228 
623 260 117 
552 255 193 
494 242 264 
554 227 219 
527 308 165 
502 248 250 
594 232 174 
510 265 225 
592 265 143 
545 248 207 
595 249 156 
542 171 287 
582 243 175 
557 268 175 
454 254 292 
482 269 249 
540 293 167 
522 288 190 
503 274 223 
582 233 185 
466 250 284 
536 237 227 
431 244 325 
493 235 272 
505 225 270 
555 244 201 
569 261 170 
517 232 251 
543 258 199 
521 215 264 
531 237 232 
530 261 209 
510 222 268 
523 231 246 
494 234 272 
545 221 234 
571 277 152 
495 176 329 
521 186 293 
442 246 312 
488 237 275 
528 198 274 
544 252 204 
627 213 160 
457 288 255 
537 243 220 
587 220 193 
563 250 187 
518 280 202 
561 228 211 
591 263 146 
525 215 260 
527 206 267 
502 329 169 
629 189 182 
563 227 210 
515 280 205 
623 232 145 
526 207 267 
458 296 246 
552 250 198 
462 331 207 
515 223 262 
512 247 241 
495 173 332 
486 225 289 
536 261 203 
569 252 179 
498 301 201 
487 273 240 
530 205 265 
550 222 228 
517 246 237 
543 243 214 
562 212 226 
538 287 175 
529 240 231 
554 286 160 
573 223 204 
626 245 129 
474 216 310 
601 286 113 
476 226 298 
439 275 286 
620 185 195 
467 261 272 
580 276 144 
538 230 232 
564 227 209 
496 263 241 
417 282 301 
453 228 319 
574 258 168 
521 282 197 
529 233 238 
536 290 174 
548 287 165 
532 274 194 
517 246 237 
532 215 253 
581 218 201 
506 217 277 
552 249 199 
602 182 216 
525 217 258 
559 239 202 
497 291 212 
565 262 173 
438 292 270 
459 272 269 
529 212 259 
498 195 307 
578 260 162 
522 217 261 
542 284 174 
526 255 219 
526 269 205 
614 227 159 
497 232 271 
539 218 243 
511 281 208 
610 245 145 
492 216 292 
476 217 307 
540 255 205 
491 235 274 
591 233 176 
456 268 276 
556 255 189 
508 237 255 
538 249 213 
524 225 251 
419 223 358 
568 250 182 
499 270 231 
506 311 183 
480 277 243 
516 260 224 
601 188 211 
485 295 220 
613 230 157 
550 245 205 
601 247 152 
481 255 264 
561 192 247 
542 273 185 
629 229 142 
507 268 225 
488 288 224 
526 237 237 
451 267 282 
583 218 199 
541 262 197 
567 246 187 
458 250 292 
482 259 259 
612 265 123 
460 264 276 
546 290 164 
529 257 214 
502 192 306 
502 215 283 
675 233 92 
541 274 185 
541 315 144 
485 199 316 
550 249 201 
537 247 216 
504 288 208 
500 274 226 
510 246 244 
437 231 332 
582 255 163 
554 312 134 
597 200 203 
538 293 169 
571 246 183 
578 306 116 
514 280 206 
498 263 239 
538 234 228 
557 227 216 
537 260 203 
615 237 148 
507 278 215 
482 269 249 
574 216 210 
487 249 264 
471 282 247 
550 257 193 
535 252 213 
532 252 216 
487 292 221 
534 284 182 
568 276 156 
578 190 232 
533 249 218 
581 214 205 
448 236 316 
528 255 217 
504 232 264 
509 300 191 
530 223 247 
518 227 255 
577 277 146 
511 264 225 
576 252 172 
518 315 167 
557 235 208 
537 273 190 
469 301 230 
552 217 231 
472 203 325 
520 219 261 
362 236 402 
479 264 257 
431 250 319 
553 221 226 
594 224 182 
496 241 263 
524 227 249 
523 269 208 
584 289 127 
578 185 237 
545 255 200 
