2 37 257 82 11 
0 8 75 133 17 
2 38 164 68 0 
0 20 173 11 3 
3 46 128 79 14 
0 82 323 58 1 
20 103 176 13 11 
29 84 283 86 0 
7 61 155 44 0 
16 144 172 88 0 
40 73 101 55 0 
30 127 82 36 51 
10 109 197 57 0 
26 39 194 28 0 
9 221 197 79 5 
2 91 127 11 10 
4 46 212 164 0 
27 99 221 48 3 
68 98 80 51 0 
17 59 188 11 0 
4 69 156 40 8 
24 8 158 43 0 
10 47 128 15 0 
2 91 231 123 1 
37 100 120 24 0 
6 95 174 21 0 
17 23 125 10 0 
6 52 157 85 0 
1 97 123 123 0 
7 44 291 60 0 
32 20 105 156 0 
24 26 208 22 0 
3 76 132 12 0 
11 42 385 41 0 
0 109 93 16 0 
5 32 97 54 0 
14 77 139 138 0 
1 42 107 45 2 
2 108 116 75 0 
11 157 120 32 8 
1 56 103 50 0 
8 23 56 26 0 
2 118 146 75 0 
13 67 142 118 0 
2 37 80 28 0 
8 74 234 39 0 
17 34 180 14 0 
0 0 87 119 1 
6 67 62 62 83 
16 159 40 40 27 
0 124 83 59 5 
3 53 282 35 0 
1 48 133 7 0 
12 48 211 47 1 
6 53 225 18 0 
1 113 318 153 14 
9 49 94 66 0 
25 55 241 36 0 
25 65 109 118 0 
5 77 139 63 0 
4 27 194 43 0 
7 64 213 7 0 
16 147 127 63 0 
1 50 229 104 0 
17 9 190 46 0 
1 77 111 23 0 
0 72 251 120 0 
6 13 199 50 13 
1 73 175 61 26 
9 112 140 115 20 
23 82 63 182 0 
13 136 119 158 0 
0 35 130 136 0 
36 65 73 7 0 
44 4 223 65 0 
53 100 54 175 0 
0 16 260 140 0 
10 138 80 16 19 
0 14 276 12 0 
9 154 241 4 9 
25 132 169 13 1 
3 41 262 94 0 
14 73 223 96 0 
18 18 286 132 5 
10 26 94 23 1 
15 61 177 58 0 
12 21 204 97 0 
3 26 141 42 0 
20 67 109 59 4 
37 163 72 89 0 
4 149 274 39 0 
16 48 218 47 0 
5 22 167 11 3 
23 124 312 54 1 
4 9 252 31 24 
3 55 191 110 1 
11 16 121 106 0 
8 59 90 96 19 
31 13 80 54 0 
7 21 91 143 0 
2 91 234 18 3 
21 69 193 201 3 
1 127 137 21 1 
0 88 105 17 0 
3 52 203 23 38 
7 16 42 52 1 
9 81 47 8 18 
0 56 208 84 0 
14 3 165 90 0 
3 156 116 14 0 
5 103 437 26 0 
11 24 303 160 0 
26 64 63 1 0 
11 71 122 40 1 
32 88 119 51 0 
4 77 100 195 0 
128 78 93 82 0 
1 39 438 148 22 
40 44 134 68 2 
10 105 116 155 0 
23 45 218 52 0 
3 91 118 74 0 
2 145 130 1 0 
3 62 204 154 1 
12 86 32 98 0 
47 39 193 140 6 
2 38 177 27 0 
27 46 267 80 0 
9 45 198 59 4 
3 21 269 86 16 
1 93 38 45 9 
30 168 106 13 35 
7 60 227 11 15 
35 37 106 26 0 
0 51 225 83 0 
17 109 88 19 0 
3 57 120 41 0 
2 60 107 145 5 
10 19 230 29 0 
25 54 203 106 0 
15 86 113 16 22 
2 31 79 32 0 
6 62 62 76 0 
3 63 218 16 0 
3 129 107 214 0 
1 25 105 60 1 
1 87 123 16 0 
4 61 200 54 18 
10 92 84 93 59 
21 23 163 132 0 
0 113 110 47 0 
8 48 101 26 0 
19 44 217 104 0 
20 114 218 85 0 
5 138 84 72 0 
78 85 309 18 0 
11 15 181 29 0 
7 40 191 67 0 
21 76 177 84 0 
0 53 171 51 0 
66 38 123 17 17 
11 96 98 21 0 
6 197 322 54 0 
