0 6 303 12 0 
0 13 342 31 0 
0 7 326 95 0 
5 93 318 23 0 
0 24 193 35 0 
0 62 372 5 0 
0 31 243 90 0 
0 5 286 68 0 
0 9 305 3 0 
0 16 261 42 0 
2 146 371 5 0 
0 2 366 51 0 
0 168 222 160 0 
0 33 412 19 0 
1 16 299 45 0 
0 29 343 101 0 
0 25 398 9 0 
0 9 383 62 0 
1 24 353 26 0 
0 0 357 63 0 
0 51 373 21 0 
0 12 418 40 0 
0 14 332 142 0 
0 36 384 18 0 
0 46 380 45 0 
0 20 517 28 0 
0 2 289 58 0 
0 17 402 5 0 
0 2 384 50 0 
2 16 298 18 0 
3 73 369 29 0 
0 30 346 36 0 
0 10 288 26 0 
0 16 344 26 0 
24 31 310 3 0 
1 41 186 5 0 
0 14 274 11 0 
0 46 289 27 0 
0 45 294 40 0 
0 14 314 23 0 
0 27 475 15 0 
0 5 361 15 0 
0 13 388 19 0 
0 43 319 41 0 
0 62 396 28 0 
0 2 319 68 0 
0 1 328 42 0 
0 20 399 50 0 
0 78 331 7 0 
0 76 315 28 0 
0 18 264 90 0 
14 65 276 6 0 
1 17 319 17 0 
0 2 565 7 0 
1 83 313 118 0 
6 17 369 50 0 
0 16 446 8 0 
0 56 301 59 0 
0 43 236 23 0 
1 13 320 1 0 
1 39 291 5 0 
0 52 333 17 0 
0 59 282 31 0 
0 23 444 18 0 
1 31 365 6 0 
1 11 326 53 0 
0 43 451 4 0 
0 10 322 72 0 
3 46 360 77 0 
0 10 283 17 0 
0 32 332 39 0 
0 18 390 3 0 
0 14 319 14 0 
1 20 404 11 0 
1 18 387 20 0 
0 3 424 3 0 
0 82 272 13 0 
0 47 269 44 0 
0 18 317 22 0 
0 10 451 26 0 
0 1 467 9 0 
1 75 325 19 0 
1 54 376 19 0 
1 57 395 38 0 
4 51 316 4 0 
0 18 330 24 0 
0 12 584 32 0 
1 116 299 92 0 
0 9 307 42 0 
0 21 391 63 0 
0 38 360 14 0 
0 7 265 23 0 
0 20 357 3 0 
0 21 453 101 0 
0 30 291 8 0 
0 56 346 21 0 
0 20 283 16 0 
1 43 327 24 0 
0 12 395 23 0 
0 12 248 73 0 
0 2 350 17 0 
0 79 267 23 0 
0 80 358 46 0 
2 68 368 35 0 
1 11 257 98 0 
2 33 595 14 0 
0 35 171 45 0 
0 63 395 48 0 
0 2 341 44 0 
0 6 403 21 0 
1 100 275 33 0 
0 3 268 131 0 
0 42 313 24 0 
1 26 285 4 0 
2 5 319 25 0 
1 16 384 80 0 
0 69 401 45 0 
0 22 375 41 0 
0 13 279 57 0 
0 31 352 15 0 
0 7 274 29 0 
0 15 326 15 0 
1 64 314 82 0 
0 11 269 62 0 
0 20 305 3 0 
0 53 326 38 0 
0 2 384 1 0 
0 29 229 31 0 
1 47 259 21 0 
0 52 370 103 0 
1 131 296 10 0 
0 18 307 19 4 
0 6 241 38 0 
1 15 568 25 0 
2 1 404 36 0 
0 44 275 22 0 
0 8 360 165 0 
0 20 370 6 0 
0 13 353 29 0 
0 94 196 58 0 
0 54 308 2 0 
0 38 199 104 0 
0 13 359 31 0 
0 54 387 10 0 
0 38 390 3 0 
4 7 377 46 0 
0 23 185 220 0 
0 2 339 3 0 
0 21 370 8 0 
0 13 394 0 0 
1 68 200 2 0 
0 44 393 10 0 
0 11 324 52 0 
5 4 313 85 0 
0 4 280 117 0 
0 47 380 27 0 
0 107 290 27 0 
0 40 463 13 0 
0 51 377 15 0 
1 16 491 69 0 
0 20 248 42 0 
0 27 308 86 0 
1 61 470 66 0 
0 72 355 36 0 
0 52 371 18 0 
0 7 493 33 0 
0 23 387 0 0 
4 68 207 58 0 
0 21 261 52 0 
0 24 250 46 0 
0 3 289 43 0 
0 54 212 66 0 
0 11 362 24 0 
0 206 281 49 0 
1 44 287 41 0 
0 2 289 24 0 
0 16 599 11 0 
0 14 297 43 0 
1 7 370 70 0 
0 83 343 30 0 
0 221 257 4 1 
0 72 211 83 0 
0 36 389 4 0 
0 16 434 68 0 
0 56 336 39 0 
0 79 182 5 0 
0 31 255 11 0 
0 19 427 79 0 
0 36 328 9 0 
0 39 348 67 0 
0 25 383 235 0 
0 27 426 27 0 
0 207 264 27 0 
0 2 460 6 0 
0 15 281 20 0 
0 0 289 1 0 
0 91 357 81 0 
0 32 293 17 0 
0 5 324 21 0 
0 104 341 10 0 
1 32 304 32 0 
0 33 318 13 0 
2 18 372 10 0 
0 33 280 8 0 
