50 385 7 0 0 
33 525 36 0 0 
32 336 69 0 0 
86 376 54 0 0 
6 389 49 0 0 
29 382 68 0 0 
67 400 82 0 0 
10 319 14 0 0 
21 470 31 0 0 
69 417 46 0 0 
29 516 0 0 0 
19 427 25 0 0 
22 485 15 0 0 
68 381 12 0 0 
29 455 45 0 0 
12 504 29 0 0 
111 422 54 0 0 
166 387 16 0 0 
67 398 32 0 0 
12 414 40 0 0 
16 463 42 0 0 
92 461 34 0 0 
45 518 34 0 0 
76 361 12 0 0 
71 337 56 0 0 
33 483 31 0 0 
46 403 19 0 0 
29 449 31 0 0 
26 389 25 0 0 
19 467 13 0 0 
25 384 122 0 0 
24 444 33 0 0 
67 432 2 0 0 
25 537 8 0 0 
22 421 24 0 0 
107 358 23 0 0 
20 476 30 0 0 
26 569 4 6 0 
45 442 24 0 0 
46 384 24 0 0 
24 517 25 0 0 
6 447 8 0 0 
14 439 8 0 0 
48 415 36 0 0 
39 394 41 0 0 
25 495 11 0 0 
59 384 15 0 0 
11 292 34 0 0 
69 380 6 0 0 
88 415 31 0 0 
34 469 36 0 0 
56 496 39 0 0 
40 427 50 0 0 
54 407 19 0 0 
47 321 54 0 0 
38 420 9 0 0 
2 483 95 0 0 
18 459 22 0 0 
31 413 0 0 0 
6 489 70 0 0 
18 466 2 0 0 
32 431 7 0 0 
44 410 8 0 0 
54 420 53 0 0 
26 484 17 0 0 
75 467 2 0 0 
37 455 59 0 0 
59 482 56 0 0 
10 510 6 0 0 
49 261 31 0 0 
9 369 13 0 0 
33 506 11 0 0 
18 466 7 0 0 
23 465 26 0 0 
27 427 24 0 0 
77 413 19 0 0 
25 343 36 0 0 
28 273 14 0 0 
54 492 14 0 0 
49 468 3 0 0 
14 438 42 0 0 
64 283 34 0 0 
45 415 26 0 0 
14 413 28 0 0 
29 389 73 0 0 
50 370 52 0 0 
76 408 57 0 0 
22 501 33 0 0 
89 412 10 0 0 
38 407 1 0 0 
57 428 30 1 0 
26 480 60 0 0 
53 472 20 0 0 
37 452 2 0 0 
34 488 37 0 0 
78 451 0 0 0 
35 422 1 0 0 
12 444 10 0 0 
20 385 69 0 0 
50 552 43 0 0 
19 405 27 0 0 
25 420 18 0 0 
26 419 66 0 0 
44 529 0 0 0 
30 380 26 0 0 
38 456 48 0 0 
42 387 47 0 0 
