581 248 171 
488 316 196 
584 240 176 
574 228 198 
603 233 164 
594 186 220 
427 213 360 
482 282 236 
641 241 118 
432 219 349 
514 266 220 
534 221 245 
553 292 155 
508 313 179 
474 188 338 
493 212 295 
591 250 159 
532 235 233 
430 277 293 
504 254 242 
501 307 192 
497 246 257 
481 241 278 
483 220 297 
481 282 237 
579 216 205 
499 282 219 
577 234 189 
490 228 282 
554 222 224 
484 293 223 
589 209 202 
492 228 280 
481 330 189 
510 205 285 
527 283 190 
468 265 267 
464 249 287 
532 285 183 
506 304 190 
629 227 144 
471 327 202 
451 286 263 
499 266 235 
556 267 177 
513 245 242 
556 238 206 
510 243 247 
510 169 321 
550 251 199 
553 230 217 
452 229 319 
564 193 243 
420 255 325 
650 177 173 
512 233 255 
455 283 262 
570 233 197 
513 353 134 
510 327 163 
498 228 274 
538 301 161 
522 306 172 
504 243 253 
586 235 179 
530 207 263 
590 278 132 
518 294 188 
531 267 202 
510 285 205 
573 255 172 
549 238 213 
586 187 227 
505 292 203 
524 204 272 
551 277 172 
517 262 221 
471 239 290 
459 312 229 
436 194 370 
445 246 309 
550 222 228 
571 218 211 
522 270 208 
585 231 184 
587 246 167 
543 230 227 
590 293 117 
545 271 184 
628 220 152 
523 242 235 
573 228 199 
483 226 291 
552 253 195 
607 246 147 
561 237 202 
372 275 353 
573 220 207 
492 254 254 
589 209 202 
425 241 334 
558 217 225 
499 192 309 
571 250 179 
572 234 194 
477 243 280 
452 223 325 
692 153 155 
537 208 255 
480 343 177 
526 201 273 
483 169 348 
568 259 173 
551 245 204 
500 267 233 
507 281 212 
523 235 242 
671 178 151 
582 257 161 
532 269 199 
548 158 294 
589 218 193 
590 266 144 
542 259 199 
597 214 189 
509 260 231 
535 250 215 
489 332 179 
413 254 333 
505 270 225 
472 282 246 
554 216 230 
560 204 236 
525 291 184 
533 223 244 
598 226 176 
534 297 169 
584 213 203 
477 273 250 
577 217 206 
511 317 172 
440 257 303 
526 281 193 
537 201 262 
437 319 244 
481 318 201 
427 283 290 
611 244 145 
423 217 360 
548 213 239 
554 250 196 
446 192 362 
525 270 205 
462 282 256 
550 186 264 
521 195 284 
535 156 309 
504 307 189 
665 222 113 
436 308 256 
514 234 252 
530 269 201 
531 267 202 
644 228 128 
604 188 208 
538 243 219 
702 209 89 
448 265 287 
513 196 291 
504 231 265 
538 228 234 
508 215 277 
389 284 327 
591 221 188 
593 299 108 
457 280 263 
550 234 216 
510 257 233 
546 227 227 
504 231 265 
529 285 186 
492 172 336 
517 280 203 
512 249 239 
553 224 223 
486 289 225 
542 296 162 
532 294 174 
554 225 221 
635 209 156 
544 280 176 
556 227 217 
544 254 202 
490 264 246 
617 234 149 
540 303 157 
495 308 197 
631 230 139 
522 248 230 
524 217 259 
525 210 265 
593 192 215 
439 320 241 
543 320 137 
513 266 221 
475 290 235 
468 293 239 
374 259 367 
479 256 265 
