0 155 36 
0 111 19 
0 102 33 
0 133 28 
0 92 71 
0 108 27 
0 87 36 
0 138 35 
0 100 16 
0 75 51 
0 133 22 
0 69 35 
0 146 23 
0 133 49 
0 122 12 
0 115 16 
0 94 24 
0 106 51 
0 101 50 
0 142 41 
0 88 43 
0 80 16 
0 73 24 
0 85 23 
0 112 46 
0 99 59 
0 88 16 
0 106 39 
0 145 30 
0 118 27 
0 123 18 
0 106 47 
0 99 33 
0 98 83 
0 148 51 
0 97 46 
0 90 68 
0 157 16 
0 117 70 
0 112 19 
0 166 43 
0 134 51 
0 91 45 
0 125 43 
0 100 16 
0 166 27 
0 119 93 
0 112 74 
0 87 2 
0 154 25 
0 114 72 
0 162 34 
0 172 26 
0 93 26 
0 118 29 
0 110 42 
0 83 24 
0 96 24 
0 105 36 
0 153 33 
0 99 91 
0 104 40 
0 153 17 
0 76 81 
0 107 22 
0 96 21 
0 128 36 
0 212 15 
0 100 31 
0 93 40 
0 131 14 
0 97 41 
0 87 17 
0 111 17 
0 109 65 
0 131 16 
0 110 47 
0 116 17 
0 133 65 
0 106 12 
0 146 23 
0 109 16 
0 160 35 
0 128 44 
0 117 31 
0 112 16 
0 141 21 
0 82 79 
0 97 50 
0 114 23 
0 117 30 
0 118 64 
0 114 55 
0 97 16 
0 126 22 
0 131 38 
0 85 9 
0 122 106 
0 91 19 
0 90 39 
0 147 27 
0 109 28 
0 121 28 
0 91 58 
0 113 19 
0 111 75 
0 109 58 
0 149 24 
0 117 44 
0 160 28 
0 97 103 
0 108 75 
0 73 67 
0 84 33 
0 75 25 
0 104 68 
0 70 14 
0 92 26 
0 132 60 
0 108 54 
0 138 51 
0 77 40 
0 107 9 
0 139 15 
0 103 22 
0 123 42 
0 112 78 
0 81 90 
0 126 8 
0 180 22 
0 112 86 
0 127 82 
0 99 32 
0 167 33 
0 100 22 
0 127 4 
0 130 136 
0 66 82 
0 71 93 
0 61 64 
0 126 28 
0 154 55 
0 137 23 
0 108 32 
0 127 40 
0 109 29 
0 145 34 
0 133 37 
0 113 38 
0 111 31 
0 125 63 
0 148 43 
0 129 36 
0 83 54 
0 61 30 
0 97 38 
0 106 49 
0 84 74 
0 92 41 
0 134 7 
0 166 24 
0 117 58 
0 86 39 
0 117 66 
0 152 10 
0 172 6 
0 131 37 
0 109 41 
0 74 42 
0 115 55 
0 211 31 
0 120 19 
0 137 30 
0 127 28 
0 148 53 
0 78 89 
0 99 23 
0 92 43 
0 118 41 
0 150 35 
0 113 27 
0 102 48 
0 99 8 
0 77 38 
0 126 69 
0 95 22 
0 96 8 
0 119 49 
0 109 40 
0 152 15 
0 92 11 
0 97 34 
0 106 24 
0 131 36 
0 159 12 
0 124 12 
0 81 18 
0 62 35 
0 175 88 
0 110 20 
0 84 42 
0 70 59 
0 138 35 
0 117 61 
0 59 39 
0 119 15 
0 121 33 
0 59 42 
0 147 22 
0 99 15 
0 74 3 
0 100 20 
0 104 76 
0 87 13 
0 94 15 
0 98 7 
0 107 16 
0 136 106 
0 102 47 
0 144 40 
0 70 36 
0 148 32 
0 109 44 
0 81 62 
0 102 17 
0 107 17 
0 79 66 
0 97 66 
0 144 64 
0 101 8 
0 103 39 
0 115 38 
0 83 25 
0 79 46 
0 119 20 
0 134 32 
0 102 49 
0 62 52 
0 88 11 
0 99 67 
0 110 29 
0 102 88 
0 69 42 
0 107 12 
0 107 62 
0 91 94 
0 91 26 
0 94 49 
0 141 31 
0 131 63 
0 127 68 
0 148 7 
0 110 24 
0 97 63 
0 73 81 
0 108 33 
0 144 35 
0 140 51 
0 100 21 
0 67 15 
0 137 52 
0 130 58 
0 103 13 
0 82 12 
0 131 18 
0 151 41 
0 57 75 
0 115 36 
0 135 10 
0 125 33 
0 113 83 
0 59 25 
0 122 60 
0 127 78 
0 139 93 
0 205 24 
0 156 14 
0 128 38 
0 106 29 
0 117 40 
0 134 30 
0 53 54 
0 93 25 
0 70 48 
0 147 43 
0 155 16 
0 123 24 
0 131 68 
0 129 47 
0 128 41 
0 124 82 
0 121 20 
0 106 38 
0 84 110 
0 61 89 
0 84 11 
0 99 13 
0 103 38 
0 128 33 
0 149 35 
0 92 28 
0 148 13 
0 159 20 
0 140 10 
0 175 62 
0 105 33 
0 122 27 
0 98 65 
