0 76 6 
0 50 0 
0 89 0 
0 51 0 
0 41 0 
0 71 0 
0 60 5 
0 86 0 
0 61 0 
0 83 0 
0 66 0 
0 102 0 
0 73 10 
0 94 0 
0 33 0 
0 79 1 
0 76 0 
0 57 0 
0 65 0 
0 74 0 
0 91 10 
0 100 5 
0 23 0 
0 92 0 
0 59 0 
0 71 2 
0 44 0 
0 97 6 
0 28 0 
0 71 6 
0 118 2 
0 52 0 
0 16 0 
0 37 0 
0 46 3 
0 45 0 
0 37 0 
0 68 0 
0 69 0 
0 72 3 
0 43 0 
0 70 1 
0 25 0 
0 43 0 
0 64 0 
0 56 0 
0 41 0 
0 69 1 
0 62 0 
0 64 14 
0 94 0 
0 66 1 
0 48 5 
0 35 1 
0 135 0 
0 39 0 
0 98 0 
0 69 7 
0 92 7 
0 46 0 
0 47 0 
0 20 0 
0 95 0 
0 61 0 
0 39 8 
0 24 0 
0 61 0 
0 25 3 
0 67 19 
0 35 0 
0 52 0 
0 45 7 
0 45 6 
0 38 13 
0 25 0 
0 21 0 
0 56 0 
0 105 9 
0 69 1 
0 42 1 
0 35 0 
0 22 0 
0 63 12 
0 83 0 
0 72 7 
0 63 2 
0 57 0 
0 47 0 
0 33 5 
0 72 0 
0 72 0 
0 35 0 
0 52 0 
0 46 0 
0 59 0 
0 109 6 
0 67 0 
0 41 0 
0 44 1 
0 24 0 
0 96 0 
0 68 6 
0 49 7 
0 171 27 
0 122 2 
0 72 0 
0 71 0 
0 69 9 
0 78 0 
0 87 0 
0 73 0 
0 36 1 
0 69 3 
0 31 2 
0 64 0 
0 26 4 
0 74 0 
0 97 0 
0 74 0 
0 54 0 
0 97 0 
0 45 0 
0 52 0 
0 78 1 
0 97 1 
0 39 2 
0 36 1 
0 72 0 
0 75 0 
0 38 0 
0 124 0 
0 32 6 
0 43 6 
0 59 3 
0 59 3 
0 51 5 
0 50 11 
0 81 1 
0 47 4 
0 37 0 
0 41 7 
0 105 12 
0 61 0 
0 102 0 
0 62 0 
0 23 0 
0 65 0 
0 8 0 
0 60 0 
0 75 0 
0 30 0 
0 35 0 
0 61 0 
0 62 3 
0 80 0 
0 60 0 
0 67 0 
0 54 0 
0 69 0 
0 129 0 
0 17 0 
0 42 0 
0 31 14 
0 26 0 
0 27 0 
0 60 0 
0 59 15 
0 40 6 
0 89 1 
0 140 0 
0 77 4 
0 51 1 
0 54 0 
0 88 0 
0 36 1 
0 33 0 
0 34 2 
0 40 0 
0 108 4 
0 77 1 
0 64 0 
0 55 0 
0 43 2 
0 71 0 
0 74 8 
0 68 0 
0 37 0 
0 78 0 
0 60 0 
0 64 0 
0 58 2 
0 74 0 
0 67 1 
0 64 0 
0 3 3 
0 71 0 
0 20 0 
0 18 0 
0 47 0 
0 28 1 
0 50 2 
0 45 0 
0 85 0 
0 76 4 
0 40 0 
0 68 0 
0 109 0 
0 39 13 
0 68 0 
0 69 0 
0 82 16 
0 16 0 
0 51 0 
0 53 0 
0 66 0 
0 75 11 
0 34 1 
0 34 0 
0 7 0 
0 60 2 
0 41 0 
0 26 0 
0 82 0 
0 56 0 
0 90 0 
0 24 1 
0 19 0 
0 27 0 
0 61 6 
0 48 0 
0 83 0 
0 50 0 
0 54 1 
0 32 0 
0 73 0 
0 76 1 
0 34 5 
0 58 3 
0 51 0 
0 109 2 
0 84 0 
0 86 0 
0 40 1 
0 18 0 
0 93 0 
0 64 0 
0 121 3 
0 33 0 
0 80 1 
0 93 0 
0 46 0 
0 36 0 
0 58 0 
0 71 0 
0 61 1 
0 95 0 
0 111 2 
0 47 0 
0 59 0 
0 58 8 
0 86 0 
0 65 2 
0 54 0 
0 61 15 
0 72 0 
0 33 0 
0 77 0 
0 27 0 
0 71 0 
0 73 0 
0 60 0 
0 60 0 
0 69 4 
0 70 0 
0 56 0 
0 53 0 
0 123 0 
0 25 10 
0 71 1 
0 48 8 
0 38 0 
0 68 5 
0 51 0 
0 49 4 
0 81 3 
0 68 0 
0 44 0 
0 33 0 
0 32 2 
0 66 1 
0 39 0 
0 67 0 
0 50 6 
0 65 0 
0 92 0 
0 14 1 
0 56 4 
0 64 2 
0 73 8 
0 61 13 
0 60 0 
0 49 0 
0 55 5 
0 50 0 
0 94 6 
0 46 19 
0 71 0 
0 36 1 
0 54 0 
0 60 0 
0 94 0 
0 67 0 
0 72 16 
0 41 20 
0 53 5 
0 61 0 
0 87 0 
0 42 4 
0 74 8 
0 59 0 
0 53 7 
0 47 0 
0 81 0 
0 56 0 
0 43 0 
0 54 0 
0 48 1 
0 75 0 
0 42 3 
0 99 0 
0 60 1 
0 74 8 
0 68 0 
0 96 0 
0 70 0 
0 17 0 
0 92 0 
0 70 2 
0 39 0 
0 89 0 
0 57 0 
0 89 0 
0 58 0 
0 56 0 
0 38 0 
0 71 7 
0 53 0 
0 80 0 
0 30 0 
0 102 0 
0 49 0 
0 42 0 
0 93 0 
0 87 17 
