90 245 34 0 0 
91 237 43 0 0 
180 157 58 0 0 
57 277 71 16 0 
159 220 25 0 0 
81 330 21 0 0 
90 176 55 1 0 
66 237 48 0 0 
149 211 29 3 0 
62 175 78 0 0 
120 249 31 0 0 
200 174 33 1 0 
172 140 70 62 0 
125 323 34 0 0 
160 220 46 0 0 
125 173 38 0 0 
145 224 41 2 0 
143 209 48 0 0 
134 187 67 0 0 
85 248 61 2 0 
48 217 77 0 0 
61 367 88 0 0 
63 243 60 0 0 
78 287 27 1 0 
89 238 21 9 0 
136 300 48 9 0 
172 209 38 0 0 
84 301 50 2 0 
167 200 50 32 0 
150 219 24 0 0 
172 183 88 0 0 
77 198 27 0 0 
78 197 25 23 0 
109 269 130 0 0 
74 235 94 0 0 
170 190 114 8 0 
88 199 34 13 0 
31 364 69 0 0 
115 267 55 17 0 
27 299 62 0 0 
108 225 30 1 0 
127 194 67 0 0 
98 207 37 23 0 
133 169 108 0 0 
130 241 31 0 0 
105 235 44 0 0 
129 253 80 3 0 
98 192 78 0 0 
59 194 50 0 0 
69 202 63 4 0 
99 207 84 0 0 
150 136 77 19 0 
138 222 31 0 0 
52 301 19 3 0 
140 233 41 0 0 
159 164 96 1 0 
178 194 24 0 0 
103 258 38 0 0 
151 303 57 0 0 
99 277 39 0 0 
89 303 26 0 0 
91 223 30 2 0 
60 271 56 27 0 
109 217 14 1 0 
89 257 32 0 0 
114 234 41 2 0 
145 282 96 5 0 
121 322 24 0 0 
92 185 49 0 0 
266 305 13 1 0 
163 167 115 0 0 
134 259 48 0 0 
149 163 28 0 0 
109 189 35 25 0 
143 298 47 4 0 
213 241 17 0 0 
90 235 75 0 0 
97 260 52 0 0 
98 242 38 1 0 
203 209 35 0 0 
88 244 29 0 0 
96 288 18 0 0 
135 223 23 0 0 
125 190 61 23 0 
100 171 105 3 0 
84 188 132 1 0 
92 167 45 11 0 
178 241 45 0 0 
164 210 22 0 0 
78 241 15 10 0 
183 289 38 0 0 
105 133 58 0 0 
147 289 36 0 0 
48 330 62 0 0 
96 205 25 0 0 
116 313 56 0 0 
44 283 78 0 0 
169 201 36 0 0 
129 162 83 0 0 
88 259 72 0 0 
67 325 4 30 0 
116 243 69 0 0 
151 295 66 0 0 
135 247 65 5 0 
108 259 74 6 0 
92 216 79 0 0 
125 247 85 0 0 
118 293 28 0 0 
70 230 51 3 0 
79 172 101 3 0 
115 279 31 1 0 
172 176 49 1 0 
132 288 27 9 0 
139 237 65 0 0 
105 215 35 0 0 
115 246 26 0 0 
137 185 28 0 0 
176 235 63 0 0 
72 164 75 0 0 
81 250 68 0 0 
149 282 98 0 0 
87 223 11 0 0 
138 225 58 0 0 
143 286 30 11 0 
92 191 53 0 0 
140 135 85 12 0 
197 176 13 0 0 
154 188 79 0 0 
84 246 23 0 0 
40 335 14 0 0 
289 209 32 0 0 
147 207 86 0 0 
233 157 20 0 0 
169 251 48 6 0 
87 244 126 2 0 
153 203 24 0 0 
71 321 36 3 0 
92 267 35 0 0 
60 310 37 0 0 
102 227 62 0 0 
68 197 19 14 0 
106 240 6 0 0 
42 289 53 0 0 
93 208 51 0 0 
157 297 57 7 0 
133 252 50 0 0 
81 195 63 8 0 
86 168 49 0 0 
176 233 34 0 0 
52 248 40 13 0 
128 221 83 1 0 
109 235 37 10 0 
148 212 54 0 0 
186 149 38 1 0 
110 345 52 0 0 
106 181 115 0 0 
57 157 74 12 0 
52 327 95 0 0 
105 305 49 0 0 
174 159 78 0 0 
187 222 22 0 0 
179 174 36 14 0 
121 209 24 8 0 
89 170 12 8 0 
162 249 35 0 0 
212 151 71 0 0 
95 323 71 4 0 
128 255 56 0 0 
102 301 49 0 0 
112 269 36 0 0 
153 261 29 0 0 
