20 455 15 0 0 
34 354 70 0 0 
3 404 97 0 0 
51 497 2 0 0 
38 355 12 0 0 
54 411 38 0 0 
31 457 60 0 0 
135 261 68 0 0 
49 365 46 0 0 
7 374 68 0 0 
19 415 99 0 0 
34 476 30 0 0 
24 517 4 0 0 
29 467 33 0 0 
62 374 56 0 0 
35 311 48 0 0 
51 451 2 0 0 
30 494 84 0 0 
39 452 31 0 0 
22 388 77 0 0 
27 512 38 0 0 
9 420 17 0 0 
39 539 14 0 0 
3 451 27 0 0 
34 461 15 0 0 
49 404 4 0 0 
106 355 38 0 0 
41 471 49 0 0 
56 373 9 0 0 
51 395 14 0 0 
38 444 55 0 0 
32 484 12 0 0 
19 490 63 0 0 
0 460 56 0 0 
55 392 64 0 0 
61 522 11 0 0 
19 482 27 0 0 
58 400 18 0 0 
12 448 32 0 0 
55 458 8 0 0 
1 399 106 0 0 
37 331 2 0 0 
17 450 34 0 0 
29 375 64 0 0 
19 418 21 0 0 
8 580 44 0 0 
56 413 26 0 0 
72 431 56 0 0 
8 514 34 0 0 
2 433 41 0 0 
34 502 12 0 0 
72 393 14 0 0 
16 361 93 0 0 
41 405 5 0 0 
9 309 11 0 0 
19 479 33 0 0 
32 475 13 0 0 
13 409 32 0 0 
10 501 7 0 0 
71 458 102 0 0 
26 536 11 0 0 
17 520 4 0 0 
23 461 69 0 0 
1 326 108 0 0 
10 394 16 0 0 
28 465 60 0 0 
5 517 41 0 0 
5 379 34 0 0 
127 401 4 0 0 
24 478 41 0 0 
73 269 62 0 0 
16 378 25 0 0 
84 364 16 0 0 
27 497 2 0 0 
67 322 29 0 0 
50 513 12 0 0 
30 458 19 0 0 
68 457 59 0 0 
30 416 36 0 0 
37 447 37 0 0 
38 426 74 0 0 
15 483 2 0 0 
33 377 20 0 0 
29 431 27 0 0 
43 469 56 0 0 
37 430 3 0 0 
31 373 25 0 0 
10 357 22 0 0 
33 524 24 0 0 
30 519 14 0 0 
12 473 33 0 0 
13 426 50 0 0 
47 447 45 0 0 
56 404 27 0 0 
26 293 68 0 0 
30 479 6 0 0 
34 383 84 0 0 
23 319 86 0 0 
4 375 23 0 0 
80 489 22 0 0 
11 367 28 0 0 
0 496 37 0 0 
12 549 18 0 0 
60 366 47 0 0 
12 483 37 0 0 
79 408 28 0 0 
20 309 58 0 0 
28 478 0 0 0 
53 386 11 0 0 
30 342 31 0 0 
0 439 48 0 0 
50 414 30 0 0 
32 375 54 0 0 
26 506 13 0 0 
9 446 15 0 0 
43 359 22 0 0 
28 558 27 0 0 
53 406 8 0 0 
18 479 62 0 0 
69 500 11 0 0 
62 426 24 0 0 
3 509 6 0 0 
29 470 82 0 0 
29 483 19 0 0 
18 496 43 0 0 
26 446 86 0 0 
39 442 31 0 0 
30 494 12 0 0 
15 372 54 0 0 
41 433 27 0 0 
50 467 12 0 0 
33 391 62 0 0 
16 390 32 0 0 
57 350 76 0 0 
28 453 12 0 0 
15 455 44 0 0 
42 389 123 0 0 
4 572 37 0 0 
34 526 7 0 0 
39 501 10 0 0 
54 408 3 0 0 
21 376 24 0 0 
5 496 37 0 0 
34 498 13 0 0 
33 486 13 0 0 
0 392 33 0 0 
31 421 41 0 0 
85 341 33 0 0 
81 327 29 0 0 
7 551 42 0 0 
20 449 33 0 0 
50 576 22 0 0 
15 483 12 0 0 
3 427 59 0 0 
84 411 19 0 0 
94 365 33 0 0 
67 393 25 0 0 
24 429 49 0 0 
32 441 27 0 0 
