531 209 260 
753 166 81 
530 164 306 
676 180 144 
618 201 181 
519 275 206 
640 195 165 
695 197 108 
687 227 86 
534 212 254 
560 221 219 
632 184 184 
588 193 219 
654 224 122 
557 189 254 
752 167 81 
733 161 106 
644 156 200 
504 205 291 
697 173 130 
657 179 164 
548 169 283 
643 153 204 
668 180 152 
581 237 182 
674 216 110 
581 271 148 
658 164 178 
575 186 239 
501 182 317 
567 268 165 
581 239 180 
608 238 154 
587 232 181 
579 165 256 
582 219 199 
572 179 249 
582 229 189 
610 227 163 
590 225 185 
608 248 144 
591 269 140 
646 191 163 
674 205 121 
463 240 297 
617 219 164 
654 178 168 
674 190 136 
645 218 137 
610 236 154 
640 214 146 
643 248 109 
657 206 137 
652 212 136 
669 207 124 
587 223 190 
646 198 156 
535 300 165 
645 200 155 
592 235 173 
618 210 172 
671 169 160 
552 265 183 
530 209 261 
665 148 187 
627 264 109 
648 174 178 
622 227 151 
659 222 119 
625 221 154 
612 215 173 
557 238 205 
700 164 136 
635 226 139 
617 251 132 
682 189 129 
657 193 150 
651 197 152 
586 224 190 
604 248 148 
566 264 170 
716 204 80 
595 205 200 
560 213 227 
479 222 299 
681 162 157 
595 208 197 
577 237 186 
627 152 221 
643 173 184 
603 220 177 
666 254 80 
620 221 159 
640 219 141 
582 190 228 
690 168 142 
654 222 124 
606 197 197 
661 235 104 
630 208 162 
653 219 128 
720 161 119 
550 179 271 
661 211 128 
654 228 118 
670 197 133 
645 196 159 
609 248 143 
707 174 119 
623 179 198 
633 166 201 
591 253 156 
549 265 186 
685 157 158 
604 206 190 
690 190 120 
586 260 154 
652 208 140 
668 200 132 
661 233 106 
573 223 204 
616 201 183 
498 271 231 
649 165 186 
689 185 126 
636 221 143 
601 236 163 
618 223 159 
568 244 188 
703 185 112 
710 160 130 
675 231 94 
679 214 107 
684 204 112 
684 156 160 
762 162 76 
592 233 175 
603 182 215 
662 172 166 
596 201 203 
487 217 296 
664 178 158 
621 296 83 
640 193 167 
663 196 141 
645 227 128 
590 190 220 
584 235 181 
660 170 170 
685 181 134 
585 204 211 
572 270 158 
595 150 255 
562 250 188 
675 183 142 
690 216 94 
626 219 155 
748 173 79 
588 256 156 
564 183 253 
663 206 131 
612 220 168 
655 209 136 
548 211 241 
517 155 328 
603 185 212 
626 208 166 
629 205 166 
657 182 161 
602 207 191 
709 189 102 
682 214 104 
589 239 172 
581 196 223 
585 219 196 
679 195 126 
639 228 133 
649 197 154 
602 218 180 
576 201 223 
663 152 185 
584 206 210 
568 245 187 
650 157 193 
587 225 188 
686 215 99 
620 252 128 
575 188 237 
721 198 81 
541 213 246 
566 196 238 
596 267 137 
649 245 106 
658 227 115 
667 209 124 
690 178 132 
634 193 173 
660 188 152 
617 195 188 
728 182 90 
755 152 93 
601 210 189 
693 218 89 
643 227 130 
612 227 161 
549 191 260 
565 185 250 
592 207 201 
598 264 138 
742 153 105 
596 216 188 
667 188 145 
558 161 281 
640 210 150 
516 232 252 
655 216 129 
630 262 108 
598 185 217 
609 235 156 
558 249 193 
557 207 236 
558 171 271 
616 182 202 
736 175 89 
561 239 200 
588 256 156 
544 204 252 
660 214 126 
576 229 195 
609 197 194 
717 171 112 
512 187 301 
524 201 275 
557 209 234 
577 211 212 
636 206 158 
586 242 172 
583 231 186 
668 186 146 
553 199 248 
703 189 108 
554 211 235 
481 166 353 
563 272 165 
605 217 178 
662 219 119 
730 217 53 
598 186 216 
555 218 227 
564 187 249 
575 171 254 
500 245 255 
576 166 258 
520 188 292 
595 205 200 
677 203 120 
746 183 71 
611 243 146 
611 238 151 
723 147 130 
552 181 267 
556 217 227 
495 188 317 
600 142 258 
523 192 285 
690 205 105 
583 263 154 
560 215 225 
618 175 207 
584 261 155 
650 230 120 
684 192 124 
544 183 273 
595 220 185 
679 179 142 
715 167 118 
720 158 122 
709 164 127 
657 204 139 
548 180 272 
495 270 235 
574 224 202 
555 260 185 
533 229 238 
561 235 204 
561 243 196 
620 244 136 
757 156 87 
651 222 127 
697 205 98 
567 150 283 
622 195 183 
658 140 202 
551 263 186 
691 190 119 
726 162 112 
586 195 219 
553 229 218 
527 241 232 
586 185 229 
629 169 202 
449 191 360 
650 221 129 
452 206 342 
623 206 171 
585 246 169 
535 216 249 
657 231 112 
641 188 171 
486 275 239 
545 238 217 
631 270 99 
589 206 205 
486 199 315 
594 187 219 
641 204 155 
499 227 274 
655 187 158 
677 210 113 
637 202 161 
606 195 199 
642 183 175 
646 180 174 
647 194 159 
670 171 159 
606 184 210 
706 148 146 
587 199 214 
607 223 170 
644 184 172 
606 251 143 
655 182 163 
650 196 154 
664 206 130 
650 174 176 
579 186 235 
597 161 242 
599 244 157 
693 215 92 
785 142 73 
705 175 120 
601 236 163 
602 216 182 
556 189 255 
624 239 137 
603 212 185 
665 204 131 
664 185 151 
518 180 302 
610 175 215 
618 173 209 
686 202 112 
664 151 185 
642 175 183 
511 231 258 
540 214 246 
658 220 122 
705 197 98 
573 162 265 
709 189 102 
586 249 165 
712 136 152 
636 234 130 
622 222 156 
637 257 106 
651 193 156 
576 196 228 
598 241 161 
530 233 237 
586 213 201 
551 256 193 
675 197 128 
671 226 103 
547 210 243 
616 198 186 
600 229 171 
689 158 153 
631 177 192 
686 222 92 
602 226 172 
547 191 262 
628 165 207 
580 233 187 
589 166 245 
615 243 142 
