0 107 80 
0 139 78 
0 152 63 
0 142 29 
0 68 61 
0 109 36 
0 126 18 
0 123 6 
0 126 18 
0 101 39 
0 144 40 
0 58 61 
0 149 16 
0 131 52 
0 168 27 
0 82 12 
0 92 25 
0 89 72 
0 63 4 
0 116 43 
0 141 24 
0 97 42 
0 114 47 
0 78 2 
0 44 27 
0 96 42 
0 63 21 
0 104 10 
0 96 33 
0 105 13 
0 90 21 
0 122 76 
0 134 46 
0 53 21 
0 103 88 
0 182 53 
0 119 52 
0 136 59 
0 100 29 
0 172 47 
0 120 27 
0 135 64 
0 170 34 
0 126 4 
0 119 38 
0 39 8 
0 95 7 
0 41 0 
0 75 208 
0 100 21 
0 126 43 
0 71 18 
0 140 31 
0 79 50 
0 78 30 
0 48 15 
0 162 25 
0 144 2 
0 128 68 
0 168 11 
0 97 68 
0 99 41 
0 108 57 
0 73 118 
0 149 48 
0 101 20 
0 120 28 
0 134 32 
0 167 57 
0 90 22 
0 137 41 
0 86 102 
0 147 44 
0 140 45 
0 121 30 
0 115 10 
0 133 67 
0 221 47 
0 105 16 
0 126 55 
0 130 19 
0 136 35 
0 202 18 
0 149 3 
0 179 16 
0 94 11 
0 154 20 
0 76 24 
0 137 118 
0 123 41 
0 81 53 
0 122 19 
0 78 21 
0 147 37 
0 99 23 
0 156 40 
0 72 53 
0 155 25 
0 64 33 
0 90 12 
0 90 36 
0 130 43 
0 86 17 
0 73 57 
0 127 39 
0 111 30 
0 71 76 
0 97 51 
0 141 36 
0 107 11 
0 159 26 
0 110 10 
0 122 19 
0 107 74 
0 130 38 
0 69 44 
0 83 15 
0 132 22 
0 43 28 
0 121 5 
0 48 18 
0 137 57 
0 127 1 
0 120 127 
0 101 67 
0 155 11 
0 104 21 
0 149 43 
0 61 36 
0 72 26 
0 163 35 
0 87 56 
0 184 10 
0 119 19 
0 130 25 
0 90 1 
0 151 20 
0 160 18 
0 191 25 
0 126 77 
0 126 21 
0 149 48 
0 150 40 
0 102 79 
0 80 33 
0 219 72 
0 167 24 
0 159 6 
0 72 29 
0 77 79 
0 149 30 
0 122 31 
0 111 90 
0 152 52 
0 103 31 
