586 284 130 
545 250 205 
510 272 218 
507 228 265 
585 208 207 
552 246 202 
484 257 259 
467 286 247 
520 256 224 
470 254 276 
425 227 348 
461 248 291 
550 273 177 
469 204 327 
521 206 273 
523 242 235 
575 206 219 
609 235 156 
472 234 294 
581 183 236 
558 257 185 
587 242 171 
495 254 251 
550 260 190 
536 218 246 
496 270 234 
556 254 190 
518 194 288 
505 213 282 
557 263 180 
548 246 206 
510 273 217 
519 263 218 
549 242 209 
501 288 211 
523 247 230 
455 264 281 
505 229 266 
516 230 254 
456 248 296 
543 223 234 
560 231 209 
506 229 265 
507 232 261 
447 270 283 
544 197 259 
601 264 135 
528 275 197 
453 248 299 
484 211 305 
554 232 214 
597 251 152 
593 251 156 
518 247 235 
488 228 284 
590 229 181 
547 245 208 
556 284 160 
498 308 194 
537 272 191 
490 252 258 
499 249 252 
566 215 219 
585 211 204 
609 210 181 
519 237 244 
566 205 229 
514 234 252 
543 283 174 
516 281 203 
494 268 238 
564 221 215 
437 226 337 
600 226 174 
602 260 138 
580 221 199 
490 267 243 
567 274 159 
529 260 211 
501 242 257 
557 198 245 
537 227 236 
528 209 263 
494 221 285 
421 273 306 
491 295 214 
491 240 269 
560 275 165 
523 295 182 
487 281 232 
509 196 295 
543 269 188 
531 227 242 
582 216 202 
580 255 165 
484 244 272 
552 249 199 
547 232 221 
514 274 212 
534 260 206 
527 221 252 
518 260 222 
506 235 259 
551 255 194 
505 232 263 
450 218 332 
576 222 202 
511 249 240 
548 292 160 
602 210 188 
503 290 207 
580 249 171 
472 309 219 
594 240 166 
434 294 272 
476 295 229 
444 272 284 
419 263 318 
598 235 167 
471 218 311 
416 302 282 
511 266 223 
527 249 224 
522 262 216 
560 218 222 
573 290 137 
544 264 192 
482 262 256 
546 247 207 
476 259 265 
497 252 251 
588 187 225 
516 236 248 
543 263 194 
500 224 276 
507 243 250 
578 217 205 
499 221 280 
602 216 182 
563 254 183 
491 191 318 
504 253 243 
572 213 215 
508 198 294 
618 262 120 
474 297 229 
457 262 281 
562 228 210 
487 229 284 
615 211 174 
561 232 207 
585 243 172 
403 246 351 
521 255 224 
534 274 192 
511 283 206 
509 292 199 
521 308 171 
510 275 215 
534 259 207 
526 189 285 
532 244 224 
558 253 189 
574 267 159 
478 256 266 
451 235 314 
491 289 220 
514 236 250 
549 234 217 
536 305 159 
505 295 200 
453 262 285 
493 281 226 
565 261 174 
555 263 182 
552 228 220 
537 240 223 
547 240 213 
468 273 259 
502 254 244 
415 246 339 
510 223 267 
547 226 227 
497 238 265 
453 266 281 
553 218 229 
513 289 198 
562 255 183 
551 245 204 
619 216 165 
514 262 224 
428 273 299 
475 274 251 
517 252 231 
533 238 229 
501 270 229 
604 258 138 
506 224 270 
563 223 214 
584 214 202 
596 219 185 
586 245 169 
480 288 232 
460 271 269 
535 236 229 
483 295 222 
453 268 279 
448 261 291 
445 263 292 
492 297 211 
482 280 238 
609 217 174 
507 263 230 
549 224 227 
563 259 178 
569 254 177 
527 257 216 
498 277 225 
545 269 186 
539 268 193 
528 279 193 
572 212 216 
513 187 300 
429 280 291 
539 249 212 
509 296 195 
494 222 284 
414 321 265 
620 204 176 
553 245 202 
557 244 199 
602 232 166 
567 263 170 
557 249 194 
455 261 284 
565 217 218 
536 250 214 
523 304 173 
546 241 213 
595 246 159 
554 242 204 
534 253 213 
456 205 339 
515 243 242 
543 278 179 
487 224 289 
