0 51 328 38 0 
1 8 434 73 0 
0 26 464 25 0 
2 22 386 18 0 
1 50 285 27 0 
0 32 329 28 0 
0 57 419 30 0 
0 20 319 26 0 
0 34 279 19 0 
5 48 257 36 0 
0 18 314 8 0 
0 37 303 11 0 
0 32 349 79 0 
0 40 245 57 0 
12 47 301 54 0 
1 39 277 84 0 
0 32 346 66 0 
8 54 364 86 0 
0 36 400 97 0 
0 24 277 27 0 
0 13 324 11 0 
1 44 361 28 0 
0 23 306 42 0 
0 7 277 13 0 
0 33 395 38 0 
0 33 401 31 0 
0 51 321 14 0 
0 12 398 36 0 
0 32 339 19 0 
0 30 307 81 0 
0 24 382 13 0 
0 14 286 29 0 
1 49 244 32 0 
0 14 241 104 0 
5 40 302 41 0 
3 27 353 38 0 
1 87 249 16 0 
0 15 269 51 0 
1 35 374 3 0 
0 61 510 30 0 
1 31 296 41 0 
0 38 328 4 0 
1 63 320 15 0 
5 48 242 22 0 
0 24 287 19 0 
1 18 268 36 0 
0 37 334 30 0 
2 28 315 17 0 
5 35 274 61 0 
2 36 397 26 0 
0 22 221 80 0 
1 34 244 11 0 
8 16 299 72 0 
0 3 307 28 0 
2 52 304 72 0 
0 12 325 45 0 
0 42 305 48 0 
1 22 301 16 0 
0 82 283 122 0 
2 21 350 78 0 
0 10 403 7 0 
0 10 319 16 0 
2 10 538 37 0 
1 27 365 2 0 
0 14 377 7 0 
0 64 376 44 0 
1 48 443 17 0 
0 17 300 15 0 
0 38 301 7 0 
3 35 399 45 0 
0 19 262 25 0 
0 37 424 41 0 
2 51 280 33 0 
0 61 357 27 0 
0 25 332 69 0 
0 34 328 14 0 
0 14 330 53 0 
0 56 375 13 0 
0 91 381 13 0 
0 30 340 26 0 
0 29 373 43 0 
3 22 334 21 0 
0 66 301 23 0 
0 42 288 80 0 
0 46 372 38 0 
2 14 415 42 0 
0 37 472 26 0 
0 61 287 62 0 
0 77 311 13 0 
0 36 285 83 0 
1 47 287 29 0 
0 19 273 95 0 
1 66 370 19 0 
0 45 325 20 0 
0 11 308 113 0 
0 58 338 24 0 
0 9 244 38 0 
1 32 307 2 0 
0 41 422 12 0 
0 85 311 40 0 
0 36 402 32 0 
1 58 491 35 0 
0 98 206 41 0 
0 94 301 22 0 
0 73 315 8 0 
0 36 336 73 0 
1 79 302 22 0 
0 20 373 9 0 
0 15 380 23 0 
0 31 385 26 0 
0 5 325 15 0 
0 17 310 59 0 
1 32 328 8 0 
0 8 401 87 0 
0 29 365 12 0 
0 41 423 59 0 
1 34 261 11 0 
2 20 313 37 0 
0 56 412 6 0 
1 6 271 109 45 
0 4 425 27 0 
0 22 308 23 0 
0 41 404 12 0 
0 116 313 10 0 
0 14 279 51 0 
0 13 314 12 0 
3 32 246 40 0 
0 24 340 51 0 
4 40 235 66 0 
1 31 358 32 0 
0 15 308 18 0 
24 38 329 38 0 
2 11 297 44 0 
2 9 286 11 0 
0 2 362 28 0 
1 16 319 42 0 
2 12 321 53 0 
0 50 360 32 0 
0 15 388 28 0 
0 3 403 29 0 
0 29 419 1 0 
0 44 294 33 0 
0 6 346 37 0 
6 22 442 42 0 
1 19 365 61 0 
1 38 400 46 0 
0 107 262 7 0 
0 27 257 21 0 
1 83 268 9 0 
0 63 375 33 0 
0 32 348 29 0 
1 20 264 7 0 
0 16 332 14 0 
0 50 357 25 0 
