0 50 179 56 0 
0 34 345 19 0 
0 3 429 1 0 
0 18 176 35 0 
0 0 407 7 0 
0 51 497 27 0 
0 26 233 10 0 
0 31 282 43 0 
1 95 251 98 0 
0 65 455 0 0 
0 14 247 56 0 
0 104 222 76 0 
0 20 298 4 0 
0 29 449 34 0 
0 17 362 9 0 
0 19 280 51 0 
0 61 325 16 0 
6 35 413 1 0 
0 26 287 41 0 
0 48 286 27 0 
0 8 396 12 0 
0 15 263 32 0 
2 24 232 4 0 
3 25 270 66 0 
0 41 269 61 0 
1 13 373 52 0 
0 16 327 2 0 
0 7 382 34 0 
0 38 265 5 1 
0 53 455 10 0 
0 28 291 28 0 
0 27 183 67 0 
0 56 309 41 0 
0 9 324 181 0 
0 22 322 51 0 
0 57 305 87 0 
8 0 522 0 0 
13 30 173 39 0 
0 32 333 16 0 
4 124 240 83 0 
0 44 229 122 0 
0 29 146 15 0 
0 56 354 48 0 
0 37 299 76 0 
0 22 430 114 0 
0 7 383 2 0 
0 14 352 56 0 
0 11 265 68 0 
0 12 245 14 0 
0 29 392 33 0 
1 30 253 125 0 
0 34 249 194 0 
0 27 179 16 0 
1 26 243 44 0 
0 5 213 25 0 
0 9 410 0 0 
0 29 298 12 0 
0 21 483 35 0 
0 18 203 148 0 
0 47 177 21 0 
1 13 394 28 0 
0 13 277 28 0 
0 113 148 19 0 
0 31 239 8 10 
0 162 175 14 0 
5 29 333 14 0 
0 31 402 33 0 
1 7 375 48 0 
1 57 372 28 0 
0 85 370 52 0 
0 31 445 106 0 
10 32 524 41 0 
0 12 241 55 0 
0 27 440 87 0 
0 28 244 27 0 
0 52 250 4 0 
0 100 203 77 0 
1 15 272 37 0 
1 116 244 8 0 
8 99 244 20 0 
0 113 186 20 0 
0 154 250 34 0 
0 10 335 9 0 
0 52 426 43 0 
0 107 205 20 0 
0 49 376 2 0 
0 12 331 6 0 
0 17 262 39 0 
0 52 306 21 0 
2 152 254 20 0 
0 24 373 45 0 
0 27 287 166 0 
0 15 366 61 0 
0 11 181 172 0 
0 44 381 155 0 
0 2 376 5 0 
0 9 417 0 0 
0 44 273 123 0 
0 123 301 32 0 
0 13 240 65 0 
0 86 220 149 0 
0 35 305 158 0 
0 2 454 0 0 
0 31 418 2 0 
0 8 354 36 0 
0 36 217 110 0 
0 22 394 5 0 
0 40 223 1 0 
0 21 317 10 0 
0 9 121 29 0 
0 22 190 97 0 
0 16 377 0 0 
0 22 372 1 0 
0 105 149 94 0 
0 7 214 10 0 
0 18 316 15 0 
1 29 308 0 0 
0 7 436 17 0 
1 65 270 20 0 
0 7 375 55 0 
0 21 365 22 0 
2 41 215 90 0 
3 23 318 43 0 
0 102 252 61 0 
0 18 314 23 0 
0 20 225 61 0 
0 89 432 23 0 
0 17 425 104 0 
0 96 291 5 0 
0 10 120 10 0 
0 72 275 16 0 
0 3 332 70 0 
0 47 129 21 0 
0 15 285 17 0 
0 24 377 45 0 
0 120 305 19 0 
0 28 454 33 0 
1 71 310 64 0 
6 43 154 26 0 
0 16 434 30 0 
1 76 362 11 0 
0 6 124 56 0 
0 36 244 47 0 
0 53 358 60 0 
0 43 238 26 0 
0 28 341 31 0 
0 8 276 21 0 
5 32 326 15 0 
0 15 274 29 0 
0 46 294 82 0 
0 63 338 16 0 
4 57 306 52 0 
0 30 359 1 0 
1 39 331 32 0 
0 12 275 51 0 
0 13 361 38 0 
0 11 497 12 0 
1 18 426 40 0 
0 83 247 46 0 
1 1 317 68 0 
0 14 238 69 0 
1 26 297 16 0 
0 51 233 41 0 
0 34 232 11 0 
0 13 275 17 0 
0 5 284 58 0 
0 23 288 68 0 
0 31 198 29 0 
0 63 383 1 0 
0 79 410 83 0 
0 16 336 10 0 
0 74 370 21 0 
0 42 401 36 0 
0 77 249 25 0 
0 112 371 6 0 
1 49 391 67 0 
0 12 244 73 0 
0 107 221 17 0 
0 15 455 89 0 
0 40 376 108 0 
0 56 307 64 0 
0 10 506 37 0 
0 16 273 33 0 
3 23 279 78 0 
0 24 550 19 0 
4 2 531 22 0 
0 29 342 48 0 
0 16 422 100 0 
0 20 200 32 31 
0 51 376 17 0 
0 90 403 2 0 
0 83 226 158 0 
0 74 248 1 0 
0 25 309 75 0 
0 7 235 104 0 
1 16 295 30 0 
0 16 501 8 0 
1 2 335 20 0 
0 20 253 10 0 
0 90 206 98 0 
0 27 430 32 0 
0 74 314 31 0 
1 24 280 81 0 
0 36 255 34 0 
3 59 363 13 0 
1 25 239 45 0 
0 13 350 99 0 
0 40 479 109 0 
0 108 222 153 0 
0 42 286 47 0 
0 31 261 22 0 
0 59 334 30 0 
0 14 414 26 0 
2 55 353 45 0 
0 4 332 44 0 
2 20 247 86 0 
0 19 278 27 0 
0 44 359 66 0 
0 91 300 33 0 
0 33 476 30 0 
1 56 331 18 0 
2 9 321 80 0 
2 13 342 3 0 
0 27 551 50 0 
0 54 214 51 0 
0 85 400 56 0 
0 20 326 25 0 
1 45 214 46 0 
0 25 322 4 0 
43 114 171 4 0 
8 93 303 27 0 
0 35 303 122 0 
0 21 355 154 0 
1 25 317 5 0 
1 154 222 46 0 
4 53 585 6 0 
1 6 286 10 0 
0 21 371 15 0 
1 88 299 1 0 
2 27 364 16 0 
0 13 509 10 0 
0 81 405 85 0 
0 119 176 12 0 
3 86 233 27 0 
11 15 285 75 0 
0 70 339 8 0 
0 40 397 91 0 
0 8 318 29 0 
0 11 220 63 0 
1 211 154 65 0 
0 30 336 6 0 
0 74 411 12 0 
0 7 308 248 0 
1 54 398 34 0 
0 0 213 106 0 
0 29 332 26 0 
0 124 138 53 0 
0 17 303 55 0 
6 205 275 28 0 
0 21 302 147 0 
0 112 270 22 0 
0 28 385 2 0 
0 12 295 42 0 
1 57 397 19 0 
0 78 234 28 0 
0 37 462 52 0 
0 15 311 55 0 
1 22 326 3 0 
0 211 302 25 0 
1 40 515 25 0 
0 68 367 75 0 
1 33 362 40 0 
25 73 183 45 0 
0 34 345 5 0 
1 25 363 2 0 
0 93 362 40 0 
0 114 361 7 0 
0 61 265 190 0 
4 152 164 43 0 
1 34 207 57 0 
1 44 270 42 0 
0 22 310 86 0 
15 3 373 22 0 
1 82 376 10 0 
0 18 322 24 0 
0 22 277 33 0 
3 36 294 2 3 
0 81 182 5 0 
0 62 329 10 0 
1 13 320 16 0 
7 36 336 41 0 
0 25 549 13 0 
0 40 336 4 0 
0 39 241 26 0 
1 26 439 52 0 
0 24 350 23 0 
0 5 302 88 0 
0 182 138 10 0 
0 18 496 32 0 
0 18 359 30 0 
0 46 366 55 0 
0 34 293 16 0 
0 196 115 27 0 
0 111 345 13 0 
0 74 314 0 0 
0 33 289 54 0 
0 23 268 59 0 
6 91 323 9 0 
0 29 262 2 0 
0 69 364 52 0 
0 10 197 125 0 
0 38 306 10 0 
0 20 338 34 0 
6 5 328 19 0 
0 14 226 49 0 
0 42 224 70 0 
0 73 142 33 0 
0 3 584 31 0 
0 58 339 2 0 
0 25 340 21 0 
0 99 276 14 0 
0 32 274 59 0 
0 12 370 39 0 
0 84 280 62 0 
0 95 361 70 0 
0 45 387 45 0 
0 30 260 16 1 
0 3 229 82 0 
2 149 206 20 0 
0 44 235 76 0 
0 3 272 16 0 
0 34 213 67 0 
0 61 267 11 0 
0 32 218 71 0 
0 4 284 32 0 
0 24 323 89 0 
0 61 375 60 0 
1 36 397 32 0 
0 42 292 85 0 
0 6 291 45 0 
0 29 387 138 0 
0 32 332 70 0 
0 17 541 7 0 
