579 185 236 
595 193 212 
606 224 170 
637 224 139 
666 184 150 
581 228 191 
698 169 133 
616 274 110 
610 202 188 
594 153 253 
650 221 129 
603 168 229 
612 270 118 
657 190 153 
633 161 206 
728 161 111 
613 214 173 
586 192 222 
556 149 295 
609 154 237 
597 198 205 
619 189 192 
563 268 169 
604 200 196 
669 171 160 
555 206 239 
624 221 155 
613 188 199 
618 207 175 
596 261 143 
673 171 156 
606 216 178 
622 228 150 
596 230 174 
659 187 154 
580 239 181 
648 199 153 
722 173 105 
640 206 154 
639 202 159 
510 273 217 
583 156 261 
615 203 182 
542 191 267 
605 209 186 
634 196 170 
600 165 235 
737 157 106 
624 241 135 
721 206 73 
647 220 133 
648 181 171 
618 251 131 
596 226 178 
706 193 101 
604 173 223 
648 186 166 
681 199 120 
675 113 212 
636 235 129 
477 140 383 
563 241 196 
738 163 99 
576 238 186 
585 237 178 
654 138 208 
580 217 203 
672 164 164 
652 230 118 
617 188 195 
591 225 184 
605 221 174 
635 175 190 
670 160 170 
640 215 145 
562 186 252 
620 259 121 
631 228 141 
564 172 264 
567 195 238 
566 235 199 
606 281 113 
610 198 192 
629 186 185 
615 247 138 
688 234 78 
581 184 235 
694 193 113 
566 219 215 
579 232 189 
571 245 184 
579 211 210 
589 182 229 
676 178 146 
611 175 214 
596 152 252 
694 168 138 
620 218 162 
663 160 177 
602 164 234 
675 154 171 
682 179 139 
595 245 160 
722 167 111 
578 246 176 
578 130 292 
678 227 95 
585 203 212 
613 214 173 
614 246 140 
649 199 152 
597 236 167 
725 202 73 
497 221 282 
631 240 129 
559 212 229 
686 206 108 
692 165 143 
627 231 142 
602 242 156 
662 214 124 
679 196 125 
606 228 166 
587 225 188 
641 234 125 
627 223 150 
676 206 118 
636 205 159 
612 162 226 
624 238 138 
621 196 183 
623 275 102 
682 160 158 
508 191 301 
577 275 148 
603 250 147 
623 223 154 
668 164 168 
618 220 162 
554 229 217 
652 224 124 
511 183 306 
612 232 156 
639 231 130 
594 193 213 
682 249 69 
585 223 192 
618 232 150 
609 228 163 
675 190 135 
659 190 151 
587 227 186 
579 232 189 
677 189 134 
530 199 271 
615 242 143 
627 228 145 
699 192 109 
551 165 284 
680 216 104 
657 233 110 
631 237 132 
691 150 159 
672 169 159 
553 186 261 
667 173 160 
603 247 150 
669 197 134 
764 163 73 
730 189 81 
521 241 238 
592 262 146 
638 202 160 
472 234 294 
569 276 155 
625 220 155 
593 181 226 
634 237 129 
587 245 168 
599 236 165 
665 186 149 
668 170 162 
577 140 283 
622 168 210 
603 221 176 
701 140 159 
672 193 135 
513 177 310 
679 278 43 
644 192 164 
604 220 176 
639 238 123 
676 249 75 
503 180 317 
675 114 211 
659 194 147 
635 211 154 
637 208 155 
584 160 256 
563 212 225 
675 148 177 
735 160 105 
609 183 208 
573 165 262 
663 162 175 
562 248 190 
688 231 81 
731 199 70 
646 174 180 
492 232 276 
561 242 197 
792 157 51 
610 218 172 
523 182 295 
635 205 160 
676 189 135 
612 223 165 
560 192 248 
646 229 125 
459 181 360 
555 191 254 
600 244 156 
671 179 150 
643 173 184 
626 237 137 
729 194 77 
687 108 205 
579 242 179 
641 227 132 
572 133 295 
660 164 176 
618 242 140 
659 202 139 
649 163 188 
538 218 244 
584 190 226 
594 215 191 
688 209 103 
620 253 127 
657 196 147 
538 241 221 
635 214 151 
582 290 128 
642 217 141 
673 198 129 
665 147 188 
662 190 148 
610 185 205 
687 197 116 
576 278 146 
517 229 254 
590 223 187 
658 128 214 
654 200 146 
701 172 127 
625 188 187 
592 197 211 
661 231 108 
685 201 114 
702 150 148 
586 241 173 
679 221 100 
565 236 199 
463 181 356 
559 183 258 
502 124 374 
625 192 183 
461 215 324 
626 220 154 
547 229 224 
685 201 114 
605 176 219 
563 236 201 
593 186 221 
608 259 133 
533 247 220 
573 212 215 
565 211 224 
611 214 175 
639 181 180 
625 198 177 
599 321 80 
518 274 208 
691 182 127 
558 202 240 
596 202 202 
668 198 134 
600 209 191 
