151 338 70 0 0 
143 149 36 19 0 
110 261 39 0 0 
176 121 34 0 0 
194 105 50 0 0 
72 250 56 0 0 
77 250 91 0 0 
66 331 36 1 0 
107 254 18 0 0 
97 275 66 0 0 
138 215 23 6 0 
105 241 76 4 0 
93 236 55 0 0 
38 195 92 1 0 
111 182 79 44 0 
119 189 133 0 0 
95 120 24 0 0 
161 221 62 5 0 
119 263 32 3 0 
73 318 102 0 0 
132 222 58 0 0 
119 278 21 0 0 
122 268 102 0 0 
54 265 57 0 0 
117 209 65 7 0 
137 182 65 0 0 
196 206 67 2 0 
94 223 30 0 0 
156 225 86 0 0 
161 185 55 1 0 
124 298 52 2 0 
80 355 126 0 0 
61 323 79 0 0 
126 127 92 0 0 
116 273 17 0 0 
113 248 66 0 0 
106 213 49 0 0 
140 347 82 0 0 
184 204 10 0 0 
120 341 89 14 0 
86 218 50 0 0 
109 238 47 0 0 
109 269 42 0 0 
113 298 16 0 0 
121 182 41 0 0 
114 233 26 0 0 
198 138 64 0 0 
102 162 44 0 0 
44 334 57 0 0 
207 246 53 0 0 
134 235 112 6 0 
123 249 27 8 0 
77 336 31 0 0 
87 192 79 0 0 
125 272 55 0 0 
135 150 13 6 0 
177 241 45 0 0 
100 259 58 0 0 
137 279 40 0 0 
129 256 36 0 0 
47 227 101 0 0 
67 410 27 0 0 
125 212 29 0 0 
154 170 19 12 0 
61 226 70 0 0 
134 242 93 0 0 
129 110 56 0 0 
150 208 34 0 0 
63 182 97 0 0 
80 162 60 0 0 
130 248 83 0 0 
66 191 57 0 0 
134 167 55 8 0 
81 192 74 0 0 
76 291 8 0 0 
61 349 118 4 0 
60 199 38 5 0 
112 92 89 0 0 
144 275 21 1 0 
110 235 25 0 0 
137 201 92 0 0 
148 261 42 0 0 
136 240 33 0 0 
54 218 6 9 0 
144 227 52 0 0 
120 223 48 0 0 
128 243 32 0 0 
57 245 43 0 0 
98 223 69 18 0 
219 176 66 2 0 
58 197 130 6 0 
54 189 14 20 0 
160 132 85 0 0 
153 220 92 0 0 
50 302 51 0 0 
150 198 30 0 0 
64 225 130 0 0 
165 176 49 4 0 
134 210 66 12 0 
93 266 65 2 0 
47 250 94 0 0 
56 226 82 0 0 
77 176 80 9 0 
148 154 83 1 0 
136 159 32 2 0 
174 174 30 0 0 
66 234 35 4 0 
107 140 52 0 0 
168 181 58 3 0 
134 287 57 0 0 
126 247 68 0 0 
159 210 81 6 0 
46 388 21 0 0 
170 151 82 11 0 
126 245 14 0 0 
106 267 40 0 0 
73 235 16 1 0 
252 153 52 0 0 
119 192 85 29 0 
105 263 44 0 0 
126 210 27 0 0 
95 180 64 0 0 
238 194 57 0 0 
103 189 100 0 0 
107 221 99 10 0 
152 187 55 3 0 
206 337 54 0 0 
79 236 71 0 0 
164 268 55 0 0 
110 186 94 0 0 
138 207 117 0 0 
48 284 67 0 0 
110 224 74 1 0 
213 268 40 0 0 
90 238 58 1 0 
72 363 20 5 0 
77 259 82 1 0 
179 206 55 6 0 
121 293 51 0 0 
70 241 87 0 0 
97 197 72 0 0 
84 225 73 6 0 
48 343 10 0 0 
108 217 66 0 0 
116 228 77 0 0 
105 206 6 0 0 
90 290 41 13 0 
128 201 103 0 0 
79 225 53 0 0 
67 346 15 10 0 
127 241 66 0 0 
149 262 26 0 0 
90 216 81 0 0 
73 274 105 0 0 
150 183 76 1 0 
139 325 13 0 0 
149 253 60 0 0 
136 218 61 6 0 
145 267 24 0 0 
75 328 20 0 0 
153 232 37 16 0 
134 179 56 5 0 
117 318 28 4 0 
112 189 108 0 0 
116 205 113 20 0 
100 283 39 0 0 
108 242 49 0 0 
136 286 52 0 0 
210 184 28 0 0 
107 191 37 4 0 
48 270 50 32 0 
86 149 95 0 0 
133 342 93 0 0 
74 343 18 0 0 
117 344 6 8 0 
56 202 51 0 0 
91 136 30 0 0 
101 257 71 8 0 
111 143 49 0 0 
79 205 48 0 0 
50 238 49 0 0 
151 279 37 0 0 
148 200 75 0 0 
136 238 94 0 0 
62 254 61 0 0 
247 276 33 0 0 
97 163 59 0 0 
103 240 37 0 0 
141 106 95 0 0 
106 271 77 0 0 
183 223 69 0 0 
95 318 59 2 0 
87 206 38 0 0 
99 263 63 0 0 
154 236 53 1 0 
98 285 62 4 0 
58 298 68 3 0 
134 207 95 0 0 
100 221 77 0 0 
199 299 7 0 0 
105 204 32 6 0 
179 215 49 0 0 
112 222 103 0 0 
177 225 30 0 0 
55 220 175 1 0 
164 288 52 0 0 
70 171 66 0 0 
105 187 20 0 0 
91 301 51 27 0 
64 266 39 0 0 
102 247 12 0 0 
203 284 37 0 0 
75 182 51 0 0 
172 177 58 3 0 
87 234 58 0 0 
143 244 85 7 0 
150 273 32 0 0 
197 237 61 8 0 
100 247 43 7 0 
76 220 30 0 0 
139 177 48 0 0 
162 285 51 0 0 
101 271 37 1 0 
62 143 25 0 0 
83 185 42 0 0 
114 171 48 2 0 
161 158 35 15 0 
136 254 76 2 0 
87 309 32 0 0 
61 310 46 0 0 
121 240 67 17 0 
185 276 40 0 0 
133 243 37 0 0 
145 226 41 0 0 
101 282 84 0 0 
146 217 71 5 0 
111 249 70 18 0 
153 251 82 0 0 
63 247 98 1 0 
80 199 72 0 0 
76 168 122 0 0 
102 263 46 0 0 
122 180 40 5 0 
81 218 74 0 0 
123 243 78 0 0 
160 234 33 0 0 
69 210 48 11 0 
89 186 51 0 0 
94 265 86 3 0 
74 285 57 0 0 
63 241 67 1 0 
31 168 47 0 0 
85 295 49 0 0 
83 267 78 0 0 
130 250 27 0 0 
159 185 17 0 0 
105 231 44 1 0 
137 261 30 3 0 
88 256 33 0 0 
32 211 99 12 0 
78 267 45 0 0 
144 178 60 0 0 
56 262 99 0 4 
89 235 127 0 0 
48 213 65 0 0 
130 165 52 0 0 
135 202 101 0 0 
138 342 20 0 0 
56 278 29 0 0 
181 225 56 0 0 
85 262 34 0 0 
70 225 50 0 0 
109 259 99 0 0 
110 186 126 0 0 
64 201 71 13 0 
86 322 39 0 0 
27 316 64 0 0 
148 276 19 1 0 
61 264 27 0 0 
134 273 36 5 0 
122 225 65 0 0 
156 214 106 0 0 
105 222 78 1 0 
187 269 27 0 0 
136 265 11 0 0 
116 259 60 0 0 
58 203 42 28 0 
68 205 48 5 0 
35 237 36 0 0 
105 323 49 0 0 
152 245 55 0 0 
102 234 15 11 0 
90 255 37 0 0 
87 306 29 0 0 
87 223 40 0 0 
62 311 63 1 0 
237 131 97 0 0 
194 280 32 6 0 
83 170 50 0 0 
195 219 50 0 0 
71 280 51 1 0 
113 254 26 0 0 
53 355 53 7 0 
104 335 38 8 0 
130 215 83 0 0 
59 183 35 1 0 
135 235 56 13 0 
121 262 53 1 0 
209 198 32 0 0 
83 287 36 1 0 
80 314 34 0 0 
60 188 89 0 0 
91 181 53 0 0 
211 197 19 0 0 
212 274 24 0 0 
116 205 41 4 0 
77 234 25 0 0 
51 198 70 0 0 
162 109 57 5 0 
116 175 120 38 0 
186 217 29 0 0 
148 239 40 8 0 
153 204 74 0 0 
87 258 131 0 0 
106 236 82 0 0 
173 168 41 8 0 
106 345 12 1 0 
127 245 39 0 0 
28 285 61 0 0 
154 205 62 0 0 
91 284 39 0 0 
95 249 36 0 0 
89 337 55 14 0 
97 255 59 2 0 
83 242 47 0 0 
91 294 84 0 0 
110 230 11 0 0 
68 271 39 0 0 
109 314 5 0 0 
97 215 47 0 0 
113 223 4 0 0 
115 194 88 0 0 
70 226 119 7 0 
141 279 34 0 0 
129 225 88 0 0 
177 224 4 1 0 
128 180 86 36 0 
272 226 30 0 0 
85 332 53 1 0 
109 283 68 1 0 
101 196 16 0 0 
219 197 50 3 0 
151 276 60 8 0 
170 233 39 0 0 
61 327 73 0 0 
200 223 100 38 0 
126 277 70 0 0 
91 324 26 0 0 
188 207 47 0 0 
142 274 73 0 0 
174 239 59 0 0 
126 259 53 1 0 
87 317 82 4 0 
230 223 26 0 0 
187 159 65 0 0 
83 209 25 17 0 
76 215 62 2 0 
61 225 75 0 0 
87 217 57 0 0 
40 235 57 0 0 
122 294 65 0 0 
105 197 19 21 0 
85 238 35 0 0 
70 260 55 0 0 
72 357 48 0 0 
231 179 7 0 0 
109 309 65 0 0 
125 234 35 1 0 
144 226 17 0 0 
87 205 61 0 0 
99 301 48 0 0 
83 291 53 0 0 
92 217 39 0 0 
120 197 46 21 0 
60 240 40 0 0 
97 244 28 2 0 
21 276 48 0 0 
97 232 27 1 0 
57 255 48 0 0 
160 281 17 15 0 
109 280 22 0 0 
156 275 33 4 0 
186 187 63 0 0 
185 258 58 2 0 
118 268 49 0 0 
106 243 37 3 0 
146 298 35 0 0 
191 166 20 0 0 
153 218 40 0 0 
103 149 55 0 0 
152 222 39 0 0 
63 264 45 0 0 
96 147 140 0 0 
83 260 90 0 0 
80 218 120 0 0 
156 183 30 12 0 
73 436 62 0 0 
120 231 92 0 0 
226 215 68 0 0 
121 214 44 0 0 
62 244 61 0 0 
121 330 34 0 0 
88 238 87 0 0 
176 252 95 0 0 
84 329 34 0 0 
155 283 49 0 0 
93 205 30 0 0 
197 277 50 0 0 
183 299 46 1 0 
71 251 27 6 0 
107 221 38 0 0 
170 259 38 0 0 
77 287 80 0 0 
112 170 60 0 0 
148 182 77 5 0 
136 155 74 0 0 
84 224 31 0 0 
152 143 115 0 0 
129 272 111 0 0 
106 191 48 0 0 
123 217 55 0 0 
90 176 72 0 0 
154 177 22 1 0 
66 195 36 0 0 
129 322 17 0 0 
180 219 39 11 0 
64 320 39 0 0 
111 260 97 0 0 
107 191 106 3 0 
61 270 60 3 0 
71 75 114 2 0 
160 179 94 0 0 
80 259 108 0 0 
182 221 27 0 0 
162 200 87 2 0 
217 229 96 0 0 
161 299 45 0 0 
137 215 114 0 0 
124 243 51 0 0 
56 193 99 0 0 
112 177 81 5 0 
200 237 23 0 0 
188 193 69 0 0 
159 152 57 0 0 
162 203 34 0 0 
161 117 20 1 0 
101 144 103 0 0 
244 171 62 0 0 
120 283 53 0 0 
46 170 77 0 0 
93 256 76 0 0 
72 219 59 0 0 
108 323 16 0 0 
187 183 135 0 0 
68 201 66 1 0 
104 213 61 0 0 
131 219 74 17 0 
