329 299 372 
361 306 333 
295 217 488 
443 307 250 
372 323 305 
388 320 292 
365 300 335 
368 316 316 
311 308 381 
403 326 271 
325 327 348 
391 302 307 
381 272 347 
415 330 255 
371 333 296 
346 303 351 
417 295 288 
354 338 308 
369 326 305 
466 287 247 
364 346 290 
347 351 302 
403 307 290 
383 343 274 
358 310 332 
404 308 288 
376 330 294 
331 305 364 
403 278 319 
387 321 292 
393 301 306 
356 335 309 
375 332 293 
422 274 304 
421 297 282 
327 317 356 
353 305 342 
409 293 298 
435 318 247 
380 339 281 
378 330 292 
373 297 330 
420 305 275 
402 319 279 
359 339 302 
351 289 360 
374 331 295 
364 338 298 
373 328 299 
355 302 343 
343 304 353 
378 296 326 
365 332 303 
424 288 288 
332 282 386 
384 311 305 
382 303 315 
381 311 308 
336 323 341 
366 333 301 
357 231 412 
302 284 414 
337 321 342 
409 281 310 
404 283 313 
384 312 304 
400 300 300 
366 308 326 
323 304 373 
346 328 326 
377 263 360 
327 318 355 
382 328 290 
363 323 314 
327 325 348 
381 371 248 
338 344 318 
355 332 313 
408 315 277 
396 313 291 
389 255 356 
407 315 278 
381 339 280 
332 323 345 
364 311 325 
407 307 286 
429 310 261 
392 316 292 
378 324 298 
333 328 339 
379 326 295 
403 293 304 
409 303 288 
396 283 321 
392 323 285 
400 292 308 
398 314 288 
353 283 364 
337 300 363 
347 350 303 
365 301 334 
365 306 329 
351 325 324 
375 273 352 
379 290 331 
355 324 321 
393 338 269 
325 296 379 
415 296 289 
272 270 458 
419 292 289 
307 260 433 
394 318 288 
332 318 350 
369 324 307 
351 309 340 
386 316 298 
454 306 240 
374 335 291 
356 327 317 
386 339 275 
349 290 361 
323 308 369 
417 274 309 
354 267 379 
392 318 290 
437 338 225 
357 322 321 
396 332 272 
358 257 385 
384 316 300 
425 333 242 
359 336 305 
371 352 277 
395 312 293 
367 358 275 
457 273 270 
321 331 348 
368 327 305 
371 322 307 
385 324 291 
412 368 220 
359 336 305 
401 299 300 
344 348 308 
392 328 280 
342 380 278 
336 344 320 
375 355 270 
405 305 290 
376 320 304 
306 325 369 
375 373 252 
357 307 336 
351 356 293 
387 316 297 
356 305 339 
361 326 313 
379 366 255 
324 344 332 
339 317 344 
410 346 244 
343 303 354 
361 316 323 
405 337 258 
329 298 373 
437 284 279 
507 261 232 
464 304 232 
368 309 323 
397 301 302 
342 310 348 
411 307 282 
380 328 292 
397 312 291 
337 304 359 
371 247 382 
424 294 282 
404 331 265 
317 321 362 
429 294 277 
340 310 350 
412 309 279 
456 283 261 
410 318 272 
382 322 296 
383 336 281 
386 316 298 
397 324 279 
339 351 310 
386 292 322 
390 330 280 
394 291 315 
326 282 392 
363 336 301 
345 337 318 
368 338 294 
377 341 282 
