0 212 11 
0 202 4 
0 247 13 
0 157 11 
0 191 32 
0 238 14 
0 180 29 
0 204 1 
0 238 20 
0 224 7 
0 239 2 
0 199 20 
0 224 13 
0 235 5 
0 156 26 
0 190 11 
0 210 7 
0 237 50 
0 223 16 
0 248 36 
0 323 2 
0 161 6 
0 212 20 
0 196 39 
0 158 56 
0 269 16 
0 189 12 
0 267 8 
0 235 12 
0 167 8 
0 156 21 
0 239 10 
0 145 17 
0 207 35 
0 181 23 
0 222 32 
0 178 9 
0 221 21 
0 240 10 
0 176 66 
0 147 38 
0 167 27 
0 198 29 
0 232 34 
0 199 24 
0 200 18 
0 159 38 
0 149 33 
0 170 11 
0 210 16 
0 198 27 
0 232 12 
0 204 37 
0 173 11 
0 192 52 
0 227 39 
0 197 114 
0 197 12 
0 314 15 
0 211 13 
0 246 45 
0 203 11 
0 152 21 
0 196 37 
0 227 0 
0 177 28 
0 229 30 
0 246 8 
0 238 1 
0 209 20 
0 181 6 
0 210 0 
0 235 18 
0 195 27 
0 166 16 
0 192 58 
0 145 31 
0 214 6 
0 279 2 
0 254 24 
0 179 37 
0 163 61 
0 276 0 
0 216 0 
0 204 7 
0 176 4 
0 169 4 
0 201 31 
0 236 9 
0 217 21 
0 179 20 
0 181 9 
0 176 8 
0 251 13 
0 242 24 
0 178 2 
0 217 14 
0 142 30 
0 182 55 
0 224 35 
0 164 102 
0 186 81 
0 171 9 
0 197 17 
0 209 42 
0 211 8 
0 218 3 
0 270 41 
0 205 6 
0 244 31 
0 205 23 
0 188 24 
0 188 0 
0 220 43 
0 179 37 
0 252 40 
0 204 39 
0 200 11 
0 207 4 
0 187 8 
0 206 29 
0 182 12 
0 194 11 
0 193 10 
0 199 11 
0 226 32 
0 167 1 
0 198 18 
0 187 83 
0 174 20 
0 223 2 
0 211 21 
0 220 37 
0 215 27 
0 257 16 
0 222 12 
0 176 31 
0 235 9 
0 189 16 
0 164 2 
0 172 28 
0 172 48 
0 222 5 
0 286 9 
0 230 62 
0 219 1 
0 191 15 
0 147 8 
0 192 2 
0 237 72 
0 218 26 
0 190 1 
0 218 9 
0 229 28 
0 186 52 
0 214 44 
0 226 11 
0 176 1 
0 163 36 
0 193 22 
0 221 37 
0 226 44 
0 236 6 
0 194 8 
0 211 31 
0 174 16 
0 194 0 
0 181 103 
0 210 38 
0 199 3 
0 213 19 
0 204 13 
0 199 90 
0 280 0 
0 217 2 
0 196 7 
0 227 6 
0 205 0 
0 260 18 
0 231 46 
0 177 1 
0 156 25 
0 209 79 
0 233 36 
0 233 5 
0 177 19 
0 189 20 
0 173 39 
0 168 50 
0 204 35 
0 154 11 
0 169 9 
0 185 58 
0 179 92 
0 137 10 
0 203 8 
0 204 11 
0 255 9 
0 268 13 
0 195 6 
0 224 2 
0 245 25 
0 281 10 
0 201 5 
0 165 111 
0 203 12 
0 197 5 
0 166 38 
0 187 10 
0 182 42 
0 209 11 
