0 230 43 
0 220 40 
0 219 13 
0 251 33 
0 203 4 
0 232 5 
0 190 8 
0 191 28 
0 227 20 
0 221 13 
0 180 18 
0 201 24 
0 251 12 
0 196 5 
0 213 73 
0 216 7 
0 267 28 
0 191 14 
0 252 9 
0 259 43 
0 179 4 
0 251 20 
0 280 10 
0 191 9 
0 220 13 
0 241 8 
0 263 12 
0 235 5 
0 227 7 
0 286 0 
0 225 4 
0 208 60 
0 227 37 
0 224 11 
0 178 3 
0 214 34 
0 234 19 
0 150 33 
0 194 10 
0 232 11 
0 195 9 
0 209 4 
0 214 24 
0 232 7 
0 224 31 
0 178 19 
0 231 2 
0 177 30 
0 202 14 
0 260 17 
0 219 118 
0 208 30 
0 265 18 
0 232 8 
0 212 8 
0 160 10 
0 270 27 
0 240 42 
0 214 19 
0 168 17 
0 203 34 
0 217 8 
0 200 24 
0 290 7 
0 226 13 
0 244 17 
0 213 21 
0 235 14 
0 185 1 
0 172 3 
0 203 21 
0 230 7 
0 176 11 
0 201 25 
0 194 3 
0 178 64 
0 204 9 
0 210 47 
0 243 11 
0 198 23 
0 235 5 
0 182 22 
0 239 6 
0 206 46 
0 179 1 
0 166 1 
0 255 18 
0 146 45 
0 217 0 
0 215 60 
0 212 48 
0 224 22 
0 148 7 
0 238 38 
0 197 3 
0 288 20 
0 235 10 
0 187 23 
0 217 13 
0 207 23 
0 240 7 
0 183 4 
0 186 35 
0 247 15 
0 221 0 
0 155 5 
0 176 1 
0 206 15 
0 259 20 
0 162 45 
0 239 16 
0 197 28 
0 204 22 
0 162 14 
0 176 31 
0 211 11 
0 219 11 
0 158 0 
0 269 17 
0 205 4 
0 173 7 
0 269 89 
0 271 6 
0 212 58 
0 268 14 
0 211 12 
0 251 11 
0 215 14 
0 265 5 
0 259 36 
0 222 3 
0 189 62 
0 228 30 
0 195 13 
0 227 3 
0 231 5 
0 213 40 
0 229 15 
0 189 3 
0 204 60 
0 210 12 
0 206 13 
0 210 23 
0 200 13 
0 213 15 
0 251 7 
0 211 10 
0 243 5 
0 167 9 
0 236 35 
0 214 41 
0 237 10 
0 214 67 
0 219 6 
0 171 35 
0 220 13 
0 203 7 
0 152 8 
0 206 10 
0 231 18 
0 234 21 
0 224 4 
0 260 8 
0 238 3 
0 217 27 
0 227 3 
0 244 12 
0 175 9 
0 224 15 
0 237 69 
0 202 21 
0 188 26 
0 189 10 
0 160 28 
0 197 0 
0 216 11 
0 199 3 
0 209 33 
0 213 5 
0 200 11 
0 219 11 
0 244 10 
0 150 26 
0 171 3 
0 184 27 
0 219 51 
0 203 11 
0 188 6 
0 250 25 
0 204 37 
0 205 19 
0 225 18 
0 224 22 
0 196 17 
0 200 42 
0 195 16 
0 224 5 
0 217 26 
0 260 2 
0 210 44 
0 243 33 
0 201 17 
0 205 24 
0 200 31 
0 145 30 
0 211 14 
0 163 17 
0 244 27 
0 197 14 
0 195 14 
0 223 29 
0 227 22 
0 164 4 
0 236 23 
0 181 29 
0 212 81 
0 181 7 
0 183 3 
0 233 5 
0 275 7 
0 255 8 
0 192 6 
0 249 22 
0 230 62 
0 227 15 
0 222 10 
0 212 9 
0 250 21 
0 231 23 
0 210 0 
0 241 4 
0 258 18 
0 207 24 
0 180 17 
0 222 0 
0 201 7 
0 247 1 
0 237 11 
0 195 6 
0 208 22 
0 237 10 
0 205 39 
0 224 17 
0 234 27 
0 217 39 
0 187 51 
0 208 11 
0 233 12 
0 223 19 
0 193 13 
0 251 11 
0 162 14 
0 178 21 
0 218 21 
0 249 2 
0 212 30 
0 182 31 
0 214 15 
0 196 5 
0 177 46 
0 172 18 
0 152 10 
0 274 27 
0 201 35 
0 240 63 
0 228 8 
0 239 18 
0 213 9 
0 156 43 
0 204 15 
0 218 22 
0 202 4 
0 177 12 
0 220 37 
0 207 2 
0 241 20 
0 226 1 
0 207 10 
0 206 6 
0 188 7 
0 217 20 
0 237 19 
0 182 22 
0 227 5 
0 248 0 
0 204 20 
0 239 22 
0 242 9 
0 207 5 
0 212 20 
0 218 32 
0 234 0 
0 196 28 
0 290 14 
0 214 5 
0 215 44 
0 201 3 
0 185 18 
0 190 43 
0 241 14 
0 205 2 
0 201 39 
0 226 8 
0 161 22 
0 193 24 
0 250 14 
0 185 22 
0 201 46 
0 206 20 
0 192 2 
0 216 14 
0 197 6 
0 191 13 
0 247 1 
0 222 52 
0 188 6 
0 271 10 
0 226 3 
0 226 22 
0 218 8 
0 242 29 
0 263 15 
0 229 21 
0 208 10 
0 173 14 
0 266 9 
0 203 7 
0 235 38 
0 258 6 
0 181 51 
0 224 18 
0 201 24 
0 224 10 
0 211 21 
0 222 33 
0 220 3 
0 242 0 
0 251 14 
0 243 10 
0 221 35 
0 218 3 
0 196 23 
0 250 64 
0 142 24 
0 194 41 
0 173 41 
0 225 16 
0 187 13 
0 201 15 
0 248 11 
0 268 15 
0 228 3 
0 159 10 
0 181 10 
0 165 21 
0 194 4 
0 243 10 
0 231 0 
0 244 8 
0 171 38 
0 217 8 
0 150 7 
0 240 11 
0 200 2 
0 205 11 
0 139 19 
0 207 10 
0 221 2 
0 218 24 
0 233 5 
0 202 7 
0 256 2 
0 227 23 
0 199 34 
0 248 49 
0 248 13 
0 223 3 
0 206 12 
0 156 8 
0 244 18 
0 267 20 
0 204 26 
0 161 8 
0 289 11 
0 204 15 
0 220 7 
0 223 20 
0 195 15 
0 234 14 
0 234 10 
0 201 13 
0 190 16 
0 194 30 
0 214 25 
0 188 90 
0 177 2 
0 189 9 
0 196 5 
0 198 0 
0 176 10 
0 180 15 
0 245 44 
0 159 21 
0 230 3 
0 145 11 
0 224 20 
0 208 30 
0 242 17 
0 180 3 
0 191 12 
0 186 3 
0 164 26 
0 254 26 
0 241 12 
0 218 13 
0 201 22 
0 200 7 
0 189 25 
0 251 15 
0 233 6 
0 163 25 
0 234 28 
0 190 17 
0 269 20 
0 178 28 
0 206 62 
0 204 21 
0 212 38 
0 153 25 
0 216 37 
0 226 6 
0 242 2 
0 258 1 
0 206 4 
0 187 5 
0 241 24 
0 219 4 
0 226 8 
0 207 6 
0 248 26 
0 246 54 
0 247 7 
0 212 4 
0 199 8 
0 266 21 
0 224 65 
0 195 8 
0 199 8 
0 171 11 
0 208 26 
0 205 9 
0 235 7 
0 261 11 
0 256 18 
0 185 0 
0 187 1 
0 185 39 
0 180 12 
0 237 36 
0 212 25 
0 185 2 
0 242 12 
0 226 14 
0 146 7 
0 217 2 
0 254 12 
0 202 48 
0 200 23 
0 226 31 
0 177 10 
0 192 12 
0 188 55 
0 184 70 
0 198 6 
0 231 25 
0 198 3 
0 281 11 
0 186 33 
0 235 0 
0 226 29 
0 210 23 
0 195 21 
0 227 2 
0 242 12 
0 264 49 
0 228 9 
0 222 29 
0 175 16 
0 256 9 
0 170 25 
0 160 4 
0 246 37 
0 204 40 
0 238 4 
0 207 14 
0 239 52 
0 171 2 
0 214 54 
0 207 9 
0 228 3 
0 152 19 
0 177 35 
0 214 72 
0 194 27 
0 227 11 
0 162 26 
