0 277 2 
0 147 3 
0 171 10 
0 205 4 
0 244 13 
0 225 38 
0 211 6 
0 234 14 
0 177 3 
0 136 28 
0 228 97 
0 244 1 
0 200 58 
0 225 5 
0 232 6 
0 212 6 
0 204 24 
0 180 18 
0 186 39 
0 231 7 
0 202 31 
0 200 11 
0 207 15 
0 266 54 
0 207 2 
0 255 9 
0 229 0 
0 254 12 
0 208 20 
0 173 39 
0 177 15 
0 178 9 
0 190 2 
0 225 25 
0 232 13 
0 232 19 
0 245 2 
0 195 2 
0 168 13 
0 173 5 
0 231 30 
0 164 18 
0 268 12 
0 207 8 
0 172 33 
0 183 16 
0 269 4 
0 203 25 
0 249 30 
0 150 30 
0 167 6 
0 243 8 
0 242 4 
0 164 23 
0 233 21 
0 200 24 
0 268 9 
0 225 14 
0 189 1 
0 228 12 
0 221 26 
0 229 9 
0 169 15 
0 245 32 
0 235 6 
0 229 4 
0 241 6 
0 205 5 
0 173 8 
0 181 12 
0 196 22 
0 195 68 
0 170 17 
0 168 32 
0 140 46 
0 178 49 
0 184 14 
0 218 16 
0 242 10 
0 192 35 
0 211 28 
0 208 10 
0 148 15 
0 144 55 
0 254 3 
0 184 10 
0 229 35 
0 246 28 
0 184 38 
0 170 18 
0 219 17 
0 243 10 
0 250 22 
0 255 2 
0 218 9 
0 169 39 
0 217 53 
0 210 50 
0 216 34 
0 211 17 
0 198 38 
0 297 8 
0 201 28 
0 161 30 
0 253 38 
0 215 10 
0 227 6 
0 230 6 
0 269 62 
0 210 30 
0 232 2 
0 192 52 
0 179 32 
0 196 14 
0 170 38 
0 138 5 
0 254 66 
0 195 31 
0 206 1 
0 194 19 
0 227 16 
0 110 17 
0 239 19 
0 149 4 
0 228 28 
0 268 5 
0 232 78 
0 227 32 
0 262 17 
0 246 8 
0 188 38 
0 185 16 
0 155 22 
0 254 1 
0 235 6 
0 257 1 
0 264 20 
0 215 23 
0 240 12 
0 203 0 
0 234 4 
0 213 44 
0 202 34 
0 204 9 
0 136 18 
0 189 10 
0 271 3 
0 161 11 
0 268 14 
0 196 15 
0 227 18 
0 223 4 
0 192 51 
0 187 32 
0 225 17 
0 254 17 
0 280 6 
0 202 3 
0 242 17 
0 196 21 
0 203 34 
0 250 25 
0 169 0 
0 203 31 
0 189 57 
0 168 39 
0 236 20 
0 236 7 
0 180 6 
0 160 39 
0 215 7 
0 220 44 
0 221 2 
0 230 13 
0 190 12 
0 241 24 
0 228 9 
0 183 9 
0 231 9 
0 284 33 
0 243 47 
0 232 7 
0 244 2 
0 208 14 
0 238 52 
0 212 26 
0 243 17 
0 224 7 
0 187 7 
0 199 4 
0 233 4 
0 193 38 
0 257 7 
0 234 7 
0 196 25 
0 224 3 
0 241 18 
0 252 14 
0 229 18 
0 161 1 
0 205 10 
0 238 15 
0 210 22 
0 217 4 
0 248 7 
0 278 23 
0 165 39 
0 146 0 
0 162 35 
0 239 5 
0 168 32 
0 205 4 
0 136 0 
0 264 16 
0 182 26 
0 207 11 
0 212 7 
0 281 10 
0 155 15 
0 189 8 
0 222 20 
0 198 3 
0 203 5 
0 233 6 
0 226 50 
0 249 18 
0 268 20 
0 201 25 
0 232 22 
0 209 21 
0 191 14 
0 176 12 
0 231 33 
0 149 24 
0 209 8 
0 182 0 
0 202 28 
0 212 0 
0 234 38 
0 218 41 
0 203 0 
0 240 36 
0 238 0 
0 245 15 
0 178 42 
0 218 19 
0 226 15 
0 219 8 
0 200 28 
0 229 20 
0 168 47 
0 218 10 
0 218 3 
0 231 7 
0 207 3 
0 221 27 
0 228 7 
0 232 2 
0 207 38 
0 237 0 
0 188 9 
0 183 21 
0 202 11 
0 211 20 
0 243 18 
0 167 123 
0 206 22 
0 215 9 
0 229 1 
0 205 35 
0 184 5 
0 209 2 
0 181 9 
0 183 15 
0 224 9 
0 197 0 
0 231 7 
0 171 29 
0 190 17 
0 202 23 
0 215 32 
0 186 15 
0 244 9 
0 176 18 
0 167 5 
0 278 4 
0 208 6 
0 210 8 
0 182 15 
0 179 60 
0 147 26 
0 205 20 
0 255 9 
0 192 11 
0 152 32 
0 258 15 
0 200 9 
0 261 38 
0 241 5 
0 242 16 
0 223 15 
0 125 36 
0 211 23 
0 219 35 
0 174 7 
0 204 24 
0 238 7 
0 230 5 
0 191 7 
0 194 19 
0 291 12 
0 218 18 
0 161 0 
0 218 41 
0 201 11 
0 194 11 
0 186 7 
0 202 21 
0 190 8 
0 184 2 
0 227 8 
0 193 1 
0 188 2 
0 277 8 
0 182 50 
0 222 17 
0 246 0 
0 195 11 
0 213 48 
0 183 1 
0 223 8 
0 263 20 
0 213 11 
0 165 33 
0 241 14 
0 268 12 
0 210 0 
0 223 27 
0 204 8 
0 208 7 
0 221 3 
0 221 15 
0 210 29 
0 208 13 
0 187 8 
0 185 5 
0 172 15 
0 237 1 
0 190 46 
0 162 8 
0 177 20 
0 213 5 
0 231 14 
0 198 7 
0 217 27 
0 162 2 
0 224 28 
0 269 7 
0 221 24 
0 212 6 
0 215 21 
0 264 24 
0 233 9 
0 244 12 
0 226 31 
0 219 14 
0 216 25 
0 275 8 
0 245 5 
0 177 57 
0 214 9 
0 239 43 
0 184 23 
0 165 34 
0 186 18 
0 192 43 
0 228 23 
0 224 0 
0 208 3 
0 226 7 
0 177 18 
0 225 55 
0 142 21 
0 184 4 
0 188 4 
0 178 19 
0 209 16 
0 230 32 
0 252 27 
0 244 59 
0 271 8 
0 238 20 
0 212 21 
0 195 35 
0 195 11 
0 204 9 
0 205 1 
0 185 0 
0 249 33 
0 226 14 
0 168 73 
0 179 32 
0 167 46 
0 304 2 
0 190 17 
0 171 48 
0 194 9 
0 169 5 
0 232 58 
0 244 18 
0 186 10 
0 233 35 
0 238 13 
0 218 28 
0 193 45 
0 198 3 
0 264 40 
0 191 1 
0 226 37 
0 220 31 
0 198 28 
0 195 2 
0 247 14 
0 159 11 
0 211 0 
0 242 9 
0 192 20 
0 217 30 
0 242 6 
0 266 12 
0 213 1 
0 136 29 
0 159 36 
0 231 45 
0 253 34 
0 228 0 
0 216 6 
0 142 25 
0 198 12 
0 301 20 
0 227 10 
0 244 25 
0 272 23 
0 231 16 
0 229 33 
0 237 11 
0 208 12 
0 228 12 
0 185 16 
0 226 11 
0 156 40 
0 208 18 
0 229 18 
0 196 12 
0 241 23 
0 233 33 
0 169 18 
0 234 4 
0 270 1 
0 206 22 
0 241 20 
0 240 56 
0 225 37 
