0 20 406 25 0 
9 2 339 43 0 
0 103 288 26 0 
0 40 223 68 0 
0 36 416 25 0 
0 107 297 20 0 
0 34 408 27 0 
0 14 296 38 0 
0 34 451 33 0 
0 13 475 19 0 
3 3 187 95 0 
0 60 311 2 0 
3 16 525 11 0 
0 43 316 8 0 
0 31 296 37 0 
0 21 302 24 0 
0 9 282 62 0 
0 36 225 5 0 
4 57 286 15 0 
0 47 489 23 0 
0 51 401 8 0 
0 142 263 26 0 
0 17 374 13 0 
0 29 350 35 0 
0 32 355 52 0 
0 35 266 18 0 
0 83 367 25 0 
3 50 349 1 0 
0 21 286 13 0 
0 39 248 40 0 
0 38 292 55 0 
0 58 272 119 0 
4 39 380 20 0 
1 13 419 31 0 
0 32 356 50 0 
0 5 292 14 0 
0 3 486 24 0 
0 29 360 62 0 
0 20 429 44 0 
0 55 218 101 0 
0 16 327 17 0 
0 44 402 34 0 
0 9 264 24 0 
0 7 330 52 0 
0 40 277 20 0 
4 150 299 41 0 
0 8 438 47 0 
0 19 395 86 0 
0 91 255 44 0 
0 53 334 54 0 
0 72 348 23 0 
0 40 288 23 0 
0 20 475 73 0 
0 17 374 5 0 
0 102 264 98 0 
3 10 357 18 0 
0 25 401 79 0 
0 27 310 15 0 
0 18 395 146 0 
0 32 275 44 0 
0 75 320 9 0 
0 12 345 56 0 
0 11 307 0 0 
0 34 387 25 0 
0 77 335 29 0 
0 53 245 40 0 
0 1 196 38 0 
0 0 304 32 0 
0 54 218 16 0 
0 28 348 21 0 
1 50 327 1 0 
0 29 306 92 0 
5 76 181 22 0 
0 2 438 11 0 
0 15 283 6 0 
0 52 172 70 0 
1 22 366 1 0 
0 43 295 47 0 
1 38 375 96 0 
0 37 389 82 0 
1 72 235 2 0 
0 40 315 26 0 
9 12 300 8 0 
0 64 273 21 0 
0 11 332 63 0 
0 16 320 25 0 
2 14 314 45 0 
0 12 268 38 0 
0 26 318 15 0 
0 29 294 26 0 
0 24 304 5 0 
0 77 262 43 0 
0 35 232 11 0 
1 9 329 40 0 
0 29 454 10 0 
0 16 258 113 0 
0 30 236 13 0 
0 10 337 27 0 
0 27 308 86 0 
0 19 257 33 0 
0 24 331 10 0 
8 33 259 18 0 
0 20 426 0 0 
1 27 351 46 0 
0 30 267 28 0 
0 27 390 95 0 
0 31 390 5 0 
0 34 319 17 0 
0 23 404 57 0 
0 70 276 7 0 
0 115 202 13 0 
0 49 308 0 0 
2 50 316 33 0 
0 49 345 113 0 
0 26 362 16 0 
0 48 303 69 0 
2 15 266 25 0 
0 11 277 22 0 
0 32 400 21 0 
1 27 430 44 0 
0 28 346 54 0 
0 18 301 109 0 
0 2 339 25 0 
5 42 313 37 0 
0 19 338 10 0 
0 59 349 19 0 
0 51 325 94 0 
0 13 445 38 0 
0 70 358 37 0 
0 77 279 48 0 
0 36 391 25 0 
3 3 311 77 0 
0 50 316 8 0 
0 8 294 18 0 
0 35 288 73 1 
0 46 432 85 0 
0 15 244 58 0 
0 8 370 8 0 
1 54 198 74 0 
0 12 418 49 0 
0 20 400 46 0 
0 22 386 50 0 
0 91 311 23 0 
6 44 303 36 0 
0 35 255 19 0 
0 48 223 5 0 
0 4 300 26 0 
0 37 478 11 0 
3 17 425 28 0 
0 69 304 53 0 
0 96 261 7 0 
0 34 344 4 0 
0 0 492 12 0 
0 13 413 10 0 
0 29 224 29 0 
0 9 331 25 0 
0 74 377 71 0 
1 25 311 28 0 
0 14 268 53 8 
0 9 345 33 0 
0 10 338 58 0 
0 22 286 82 0 
0 41 343 73 0 
0 34 298 76 0 
0 29 314 92 0 
0 25 293 38 0 
2 22 210 69 0 
1 58 434 31 0 
1 29 291 92 0 
0 12 381 44 0 
0 11 308 73 0 
0 5 362 83 0 
0 14 328 13 0 
1 14 465 26 0 
0 84 359 12 0 
0 33 319 29 0 
0 26 369 18 0 
0 35 468 52 0 
0 32 440 19 0 
1 12 368 31 0 
0 12 429 7 0 
0 6 396 45 0 
0 1 334 11 0 
2 0 420 7 0 
0 9 301 74 0 
2 0 324 41 0 
0 33 271 80 0 
1 16 418 36 0 
0 86 235 28 0 
3 15 295 32 0 
0 9 303 52 0 
0 21 314 15 0 
0 63 384 88 0 
0 105 284 11 0 
0 105 374 10 0 
0 11 228 1 0 
0 83 339 7 0 
1 69 335 55 0 
0 36 336 53 0 
0 27 211 39 0 
0 6 277 100 0 
2 57 363 17 0 
