33 499 23 0 0 
27 466 7 0 0 
56 302 45 0 0 
12 502 36 2 0 
10 431 19 0 0 
35 344 45 0 0 
44 596 5 0 0 
20 397 39 0 0 
88 369 9 0 0 
58 441 17 0 0 
119 328 21 0 0 
36 448 32 0 0 
62 457 12 0 0 
17 441 22 0 0 
36 477 43 0 0 
36 383 3 0 0 
17 400 26 0 0 
28 361 36 0 0 
7 467 47 0 0 
52 443 25 3 0 
64 472 18 0 0 
17 452 4 0 0 
12 392 4 0 0 
85 253 76 0 0 
36 408 27 0 0 
25 542 8 0 0 
3 441 41 0 0 
19 436 37 0 0 
66 434 26 0 0 
43 408 4 0 0 
70 296 52 0 0 
27 307 13 0 0 
10 472 24 0 0 
24 616 35 0 0 
26 461 39 0 0 
17 497 9 0 0 
4 395 25 0 0 
51 386 48 1 0 
38 471 69 0 0 
57 475 11 0 0 
81 499 9 0 0 
92 398 54 0 0 
41 428 16 0 0 
70 413 9 0 0 
116 342 20 0 0 
70 456 14 0 0 
3 614 10 0 0 
27 363 17 0 0 
25 552 14 0 0 
14 383 75 0 0 
32 367 62 0 0 
25 497 42 0 0 
33 448 52 0 0 
7 449 46 0 0 
17 516 50 0 0 
40 402 5 0 0 
58 428 36 0 0 
13 471 30 0 0 
95 481 11 0 0 
24 422 19 0 0 
65 476 22 0 0 
56 390 25 0 0 
70 278 40 0 0 
13 491 11 0 0 
17 370 41 0 0 
83 408 49 0 0 
28 430 21 0 0 
37 272 77 0 0 
20 468 40 0 0 
48 369 11 0 0 
4 516 13 0 0 
61 406 6 0 0 
35 441 33 0 0 
34 365 55 0 0 
6 481 90 0 0 
47 464 21 0 0 
21 467 21 0 0 
15 500 17 0 0 
62 422 26 0 0 
24 457 25 0 0 
13 460 22 0 0 
9 519 30 0 0 
51 465 53 0 0 
11 408 30 0 0 
38 442 17 0 0 
26 407 61 0 0 
23 549 41 0 0 
46 418 18 0 0 
31 563 41 0 0 
28 463 56 0 0 
40 439 29 0 0 
34 456 37 0 0 
55 369 28 0 0 
34 387 44 0 0 
15 457 33 0 0 
29 318 31 0 0 
29 549 19 0 0 
22 358 56 0 0 
13 474 28 0 0 
8 417 40 0 0 
44 458 28 0 0 
55 438 3 0 0 
21 575 22 0 0 
23 396 23 0 0 
45 403 86 0 0 
32 445 44 0 0 
68 408 20 0 0 
15 456 14 0 0 
14 561 8 0 0 
49 359 31 0 0 
19 416 57 0 0 
21 363 8 0 0 
36 462 37 0 0 
15 432 20 0 0 
6 553 38 0 0 
30 544 0 0 0 
33 540 27 0 0 
34 416 15 0 0 
44 458 41 0 0 
10 411 17 1 0 
17 445 60 0 0 
27 577 20 0 0 
5 457 61 0 0 
24 434 35 0 0 
72 360 4 0 0 
26 434 37 0 0 
42 492 84 0 0 
31 457 49 0 0 
30 410 99 3 0 
0 569 18 0 0 
36 357 51 0 0 
12 409 27 0 0 
7 546 25 0 0 
42 460 10 0 0 
38 448 9 0 0 
26 453 33 0 0 
32 478 0 0 0 
2 365 81 0 0 
15 534 3 0 0 
60 454 1 0 0 
6 364 28 0 0 
11 419 14 0 0 
43 260 34 0 0 
14 408 42 0 0 
63 405 34 0 0 
36 385 11 0 0 
55 491 35 0 0 
56 406 24 0 0 
18 451 40 0 0 
71 453 38 0 0 
23 380 73 0 0 
38 498 41 0 0 
36 503 10 0 0 
24 394 11 0 0 
39 491 4 0 0 
8 461 14 0 0 
34 405 29 0 0 
15 412 34 0 0 
104 416 17 0 0 
0 526 78 0 0 
9 485 8 0 0 
15 340 20 0 0 
14 299 55 0 0 
55 399 6 0 0 
30 412 82 0 0 
9 401 39 0 0 
39 383 33 0 0 
18 455 25 0 0 
44 407 29 0 0 
37 478 3 0 0 
38 510 0 0 0 
2 457 33 0 0 
32 418 20 0 0 
34 290 92 0 0 
5 475 17 0 0 
51 485 63 0 0 
51 368 25 0 0 
19 383 38 0 0 
10 533 20 0 0 
27 511 11 0 0 
57 404 24 0 0 
12 416 38 0 0 
18 446 42 0 0 
38 531 41 0 0 
70 450 18 0 0 
41 471 47 0 0 
42 569 22 0 0 
23 391 25 0 0 
9 449 29 0 0 
38 519 11 0 0 
19 416 37 0 0 
53 383 10 0 0 
60 364 35 0 0 
51 404 17 0 0 
5 542 6 0 0 
19 452 34 0 0 
16 514 20 0 0 
18 492 13 0 0 
46 385 11 0 0 
36 439 33 0 0 
54 414 42 0 0 
39 490 14 0 0 
49 456 54 0 0 
43 458 9 0 0 
23 527 52 0 0 
13 446 35 0 0 
8 418 15 0 0 
89 424 40 0 0 
88 418 13 0 0 
63 340 27 0 0 
52 343 55 0 0 
28 449 53 0 0 
17 551 21 0 0 
37 420 24 0 0 
4 473 10 0 0 
53 454 26 0 0 
11 447 13 0 0 
52 443 76 0 0 
7 529 13 0 0 
9 547 30 0 0 
47 431 9 0 0 
31 448 15 0 0 
18 412 25 0 0 
44 450 61 0 0 
49 401 22 0 0 
30 371 30 0 0 
27 420 16 0 0 
100 327 35 0 0 
37 449 13 0 0 
35 444 29 0 0 
14 422 42 0 0 
45 407 14 0 0 
53 390 16 0 0 
11 454 14 0 0 
66 401 46 0 0 
10 405 102 0 0 
38 498 7 0 0 
43 416 58 0 0 
37 526 2 0 0 
16 422 52 0 0 
31 437 13 0 0 
11 398 63 0 0 
28 414 2 0 0 
6 507 26 0 0 
15 340 46 0 0 
5 447 50 0 0 
35 346 62 0 0 
25 334 41 0 0 
35 509 29 0 0 
21 484 16 0 0 
32 393 58 0 0 
38 415 44 0 0 
32 413 12 0 0 
20 506 43 0 0 
40 541 22 0 0 
30 419 17 0 0 
30 429 81 0 0 
22 520 1 0 0 
21 437 42 0 0 
22 464 29 0 0 
70 401 14 0 0 
40 304 60 0 0 
0 537 12 0 0 
35 506 1 0 0 
54 456 12 0 0 
39 475 10 0 0 
20 408 12 0 0 
27 445 22 0 0 
31 424 13 0 0 
23 437 30 0 0 
15 420 14 0 0 
