576 251 173 
649 178 173 
547 228 225 
745 145 110 
578 220 202 
534 219 247 
611 174 215 
645 162 193 
515 169 316 
652 207 141 
618 227 155 
584 181 235 
661 178 161 
607 164 229 
628 221 151 
654 234 112 
678 183 139 
660 222 118 
639 198 163 
655 229 116 
606 216 178 
611 160 229 
522 272 206 
605 243 152 
597 183 220 
734 215 51 
658 196 146 
605 226 169 
687 216 97 
601 251 148 
550 284 166 
610 139 251 
705 193 102 
637 242 121 
605 213 182 
657 198 145 
604 179 217 
714 168 118 
552 158 290 
659 211 130 
680 185 135 
668 165 167 
659 233 108 
618 187 195 
649 181 170 
592 239 169 
649 159 192 
650 192 158 
647 189 164 
660 186 154 
625 186 189 
624 203 173 
608 201 191 
579 245 176 
745 147 108 
681 183 136 
569 251 180 
637 202 161 
532 276 192 
616 228 156 
689 199 112 
586 260 154 
597 245 158 
721 119 160 
589 212 199 
575 230 195 
619 191 190 
666 196 138 
566 218 216 
520 227 253 
623 183 194 
702 176 122 
651 147 202 
539 185 276 
609 213 178 
675 192 133 
586 250 164 
593 248 159 
625 194 181 
708 171 121 
588 239 173 
560 199 241 
628 164 208 
673 199 128 
638 160 202 
698 175 127 
660 213 127 
594 234 172 
668 242 90 
589 159 252 
714 148 138 
587 215 198 
616 175 209 
618 169 213 
684 162 154 
704 177 119 
559 206 235 
573 239 188 
560 193 247 
521 221 258 
571 197 232 
555 190 255 
628 232 140 
589 236 175 
546 254 200 
588 209 203 
614 221 165 
606 179 215 
616 224 160 
632 230 138 
628 192 180 
640 233 127 
604 181 215 
629 245 126 
660 201 139 
607 181 212 
593 225 182 
629 193 178 
631 205 164 
703 190 107 
648 211 141 
598 225 177 
681 181 138 
571 244 185 
568 219 213 
509 182 309 
696 185 119 
520 211 269 
710 203 87 
651 241 108 
678 178 144 
642 224 134 
551 237 212 
604 213 183 
634 205 161 
587 175 238 
604 221 175 
673 206 121 
618 244 138 
682 185 133 
618 222 160 
614 244 142 
654 171 175 
586 198 216 
651 218 131 
627 166 207 
636 213 151 
774 128 98 
576 218 206 
516 205 279 
578 169 253 
516 238 246 
668 215 117 
597 208 195 
630 183 187 
706 168 126 
548 205 247 
596 237 167 
657 214 129 
603 213 184 
542 298 160 
524 284 192 
697 192 111 
686 176 138 
667 134 199 
643 230 127 
600 229 171 
694 208 98 
644 198 158 
591 232 177 
626 220 154 
672 158 170 
634 186 180 
656 158 186 
657 203 140 
598 176 226 
627 200 173 
572 238 190 
579 180 241 
623 212 165 
661 173 166 
553 206 241 
633 198 169 
585 209 206 
635 197 168 
611 191 198 
598 222 180 
574 234 192 
652 231 117 
687 215 98 
653 225 122 
574 212 214 
618 195 187 
555 259 186 
723 139 138 
645 218 137 
562 152 286 
632 233 135 
630 204 166 
647 219 134 
540 137 323 
531 261 208 
636 213 151 
718 160 122 
595 265 140 
656 159 185 
702 162 136 
578 150 272 
722 188 90 
663 160 177 
603 187 210 
593 153 254 
624 194 182 
617 186 197 
509 247 244 
631 205 164 
548 246 206 
532 243 225 
514 238 248 
655 220 125 
602 240 158 
634 199 167 
552 236 212 
727 150 123 
665 229 106 
686 201 113 
706 147 147 
604 215 181 
598 214 188 
613 219 168 
673 255 72 
684 190 126 
598 197 205 
677 194 129 
583 172 245 
710 152 138 
588 255 157 
613 251 136 
704 153 143 
497 260 243 
679 181 140 
713 167 120 
580 203 217 
587 253 160 
575 202 223 
658 215 127 
631 221 148 
597 238 165 
639 174 187 
526 259 215 
627 186 187 
633 240 127 
593 233 174 
632 174 194 
664 171 165 
656 210 134 
730 160 110 
676 228 96 
696 191 113 
608 172 220 
616 257 127 
598 216 186 
644 183 173 
636 154 210 
530 254 216 
626 190 184 
704 145 151 
708 116 176 
545 242 213 
703 227 70 
730 146 124 
673 172 155 
503 303 194 
603 151 246 
655 215 130 
637 191 172 
675 193 132 
678 175 147 
723 186 91 
573 248 179 
612 201 187 
595 234 171 
711 181 108 
585 190 225 
619 272 109 
603 200 197 
584 251 165 
589 186 225 
660 209 131 
654 237 109 
739 181 80 
646 180 174 
583 218 199 
605 266 129 
656 233 111 
722 142 136 
551 266 183 
595 264 141 
595 221 184 
601 216 183 
587 236 177 
666 220 114 
563 222 215 
674 206 120 
692 188 120 
686 209 105 
678 186 136 
611 224 165 
659 212 129 
694 219 87 
698 159 143 
646 207 147 
550 189 261 
732 159 109 
571 192 237 
616 206 178 
634 253 113 
614 159 227 
626 222 152 
640 263 97 
645 237 118 
679 230 91 
564 268 168 
664 244 92 
645 223 132 
643 200 157 
670 173 157 
632 247 121 
707 173 120 
617 161 222 
636 210 154 
592 137 271 
595 223 182 
625 215 160 
583 205 212 
655 201 144 
614 231 155 
594 213 193 
656 222 122 
667 185 148 
533 183 284 
637 231 132 
575 250 175 
493 193 314 
677 192 131 
643 211 146 
696 162 142 
