0 546 1 0 0 
0 665 0 0 0 
0 660 0 0 0 
0 627 0 0 0 
0 606 0 0 0 
2 594 0 0 0 
0 623 0 0 0 
0 615 0 0 0 
2 671 0 0 0 
0 636 0 0 0 
7 476 0 0 0 
0 649 0 0 0 
0 625 0 0 0 
0 734 0 0 0 
0 675 0 0 0 
4 619 0 0 0 
34 507 0 0 0 
0 514 0 0 0 
1 505 0 0 0 
0 587 17 0 0 
0 628 0 0 0 
0 638 0 0 0 
0 674 0 0 0 
0 689 19 0 0 
0 583 0 0 0 
0 522 0 0 0 
0 565 0 0 0 
0 607 0 0 0 
0 662 0 0 0 
0 643 0 0 0 
0 514 0 0 0 
69 528 0 0 0 
0 678 0 0 0 
0 722 0 0 0 
0 629 0 0 0 
0 600 0 0 0 
1 683 0 0 0 
0 676 0 0 0 
0 684 0 0 0 
0 704 0 0 0 
0 603 5 0 0 
0 636 0 0 0 
0 596 0 0 0 
0 716 0 0 0 
0 598 0 0 0 
0 560 27 0 0 
0 594 0 0 0 
0 686 0 0 0 
0 599 0 0 0 
0 670 0 0 0 
18 640 0 0 0 
0 677 13 0 0 
0 675 0 0 0 
2 582 10 0 0 
0 673 0 0 0 
0 647 0 0 0 
0 650 0 0 0 
0 590 0 0 0 
0 707 0 0 0 
0 599 0 0 0 
15 668 0 0 0 
0 580 0 0 0 
0 726 0 0 0 
0 681 0 0 0 
0 655 0 0 0 
0 664 4 0 0 
0 585 0 0 0 
0 601 13 0 0 
0 623 0 0 0 
10 595 0 0 0 
0 696 2 0 0 
12 490 1 0 0 
0 605 0 0 0 
0 659 0 0 0 
0 591 0 0 0 
0 670 0 0 0 
0 655 0 0 0 
0 622 0 0 0 
0 608 0 0 0 
0 582 0 0 0 
0 606 0 0 0 
0 584 0 0 0 
0 628 3 0 0 
0 632 0 0 0 
0 697 4 0 0 
0 554 22 0 0 
0 649 0 0 0 
0 692 0 0 0 
0 663 0 0 0 
0 754 0 0 0 
0 667 0 0 0 
0 672 0 0 0 
0 597 0 0 0 
0 464 1 0 0 
0 649 0 0 0 
0 647 0 0 0 
0 542 0 0 0 
0 492 0 0 0 
0 705 0 0 0 
6 705 14 0 0 
0 800 10 0 0 
0 616 0 0 0 
0 661 0 0 0 
10 650 0 0 0 
0 628 0 0 0 
0 766 0 0 0 
0 563 0 0 0 
0 610 0 0 0 
14 594 0 0 0 
8 619 0 0 0 
0 642 0 0 0 
0 584 0 0 0 
0 652 0 0 0 
0 595 0 0 0 
25 571 0 0 0 
0 734 0 0 0 
0 682 0 0 0 
0 600 0 0 0 
0 593 16 0 0 
0 629 0 0 0 
0 622 0 0 0 
0 657 26 0 0 
0 649 0 0 0 
0 616 0 0 0 
0 631 0 0 0 
0 705 0 0 0 
0 520 0 0 0 
0 607 0 0 0 
0 634 0 0 0 
0 514 27 0 0 
0 622 0 0 0 
0 642 23 0 0 
54 636 0 0 0 
0 708 0 0 0 
38 441 0 0 0 
