0 12 157 
0 16 163 
0 28 83 
0 24 26 
0 28 125 
0 37 86 
0 15 47 
0 15 51 
0 23 48 
0 32 42 
0 2 68 
0 0 94 
0 0 174 
0 43 55 
0 14 175 
0 12 56 
0 30 4 
0 88 148 
0 7 144 
0 16 76 
0 31 123 
0 6 156 
0 10 68 
0 27 88 
0 65 10 
0 7 33 
0 1 13 
0 54 73 
0 7 108 
0 31 67 
0 82 104 
0 37 45 
0 24 129 
0 35 37 
0 14 36 
0 20 100 
0 44 51 
0 18 62 
0 13 27 
0 2 74 
0 18 53 
0 18 58 
0 15 68 
0 17 122 
0 80 16 
0 22 95 
0 27 46 
0 0 39 
0 33 52 
0 8 54 
0 14 69 
0 16 65 
0 31 219 
0 16 58 
0 27 269 
0 60 45 
0 3 88 
0 90 64 
0 46 18 
0 31 94 
0 15 55 
0 22 69 
0 5 183 
0 8 47 
0 4 45 
0 19 81 
0 14 76 
0 82 131 
0 26 57 
0 30 37 
0 18 43 
0 51 92 
0 42 109 
0 18 109 
0 27 80 
0 4 52 
0 17 23 
0 5 139 
0 67 61 
0 9 44 
0 5 59 
0 20 239 
0 32 62 
0 2 45 
0 7 162 
0 13 132 
0 76 79 
0 11 176 
0 7 50 
0 1 58 
0 25 39 
0 97 70 
0 50 148 
0 27 75 
0 7 86 
0 4 95 
0 8 77 
0 53 70 
0 24 81 
0 26 30 
0 19 109 
0 21 104 
0 35 45 
0 64 79 
0 13 48 
0 13 26 
0 31 61 
0 10 64 
0 12 120 
0 23 126 
0 30 83 
0 61 73 
0 27 80 
0 53 54 
0 26 135 
0 5 23 
0 2 80 
0 15 136 
0 37 113 
0 66 195 
0 25 74 
0 17 168 
0 16 59 
0 25 48 
0 6 65 
0 8 190 
0 22 62 
0 7 100 
0 10 55 
0 47 11 
0 27 87 
0 46 71 
0 29 93 
0 22 62 
0 24 188 
0 37 99 
0 33 144 
0 29 88 
0 44 80 
0 39 191 
0 20 28 
0 18 84 
0 65 60 
0 6 95 
0 47 30 
0 25 85 
0 10 57 
0 1 65 
0 28 100 
0 17 193 
0 47 82 
0 18 45 
0 108 33 
0 12 96 
0 80 58 
0 52 53 
0 36 31 
0 56 105 
0 10 32 
0 0 140 
0 4 143 
0 65 188 
0 25 82 
0 13 30 
0 14 26 
0 13 62 
0 23 75 
0 8 104 
0 27 187 
0 27 32 
0 4 77 
0 2 119 
0 9 76 
0 35 70 
0 42 73 
0 0 71 
0 17 63 
0 19 52 
0 68 39 
0 5 167 
0 39 11 
0 11 100 
0 12 92 
0 22 67 
0 21 76 
0 15 62 
0 6 45 
0 23 25 
0 45 44 
0 1 26 
0 30 111 
0 38 124 
0 23 68 
0 46 50 
0 7 62 
0 1 84 
0 63 33 
0 19 94 
0 62 76 
0 43 105 
0 23 106 
0 23 70 
0 23 121 
0 37 121 
0 48 81 
0 60 84 
0 10 82 
0 13 106 
0 2 21 
0 20 116 
0 39 55 
0 89 72 
0 41 185 
0 1 97 
0 63 87 
0 5 102 
0 66 68 
0 10 30 
0 16 43 
0 25 59 
0 22 134 
0 59 25 
0 12 105 
0 19 49 
0 7 49 
0 11 149 
0 111 120 
0 12 64 
0 50 87 
0 14 44 
0 12 145 
0 43 71 
0 9 185 
0 0 73 
0 50 47 
0 75 66 
0 20 47 
0 11 38 
0 70 135 
0 18 198 
0 12 117 
0 42 41 
0 32 63 
0 18 34 
0 35 32 
0 10 96 
0 10 67 
0 22 77 
0 27 16 
0 27 63 
0 58 88 
0 26 72 
0 12 26 
0 47 63 
0 41 63 
0 36 155 
0 43 134 
0 20 100 
0 29 186 
0 29 27 
0 20 5 
0 16 44 
0 6 35 
0 1 63 
0 33 12 
0 14 24 
0 9 61 
