18 86 184 43 12 
6 34 192 79 0 
19 65 171 170 0 
4 91 237 40 57 
7 30 197 17 0 
10 63 188 41 0 
14 160 200 29 62 
8 15 92 75 0 
15 110 149 60 0 
1 57 160 128 1 
4 132 148 104 0 
0 26 133 76 34 
4 38 239 64 0 
13 38 180 108 17 
4 31 91 118 1 
0 71 67 117 1 
0 52 219 157 0 
9 58 149 109 8 
0 85 142 41 5 
3 26 149 51 3 
12 5 147 90 34 
21 64 124 116 1 
9 62 203 16 0 
8 48 142 47 0 
10 45 228 164 9 
8 62 104 76 7 
4 56 226 37 1 
0 44 330 131 106 
2 81 145 115 0 
0 14 197 48 0 
15 46 71 50 11 
12 32 241 100 0 
6 9 177 18 0 
4 27 101 97 6 
23 29 143 98 0 
5 145 224 184 20 
4 6 121 123 0 
1 129 126 114 3 
4 105 141 21 13 
0 109 227 50 0 
1 102 263 68 0 
35 25 221 82 0 
13 60 143 90 0 
17 49 47 71 0 
12 120 297 56 0 
0 144 212 32 0 
1 75 221 80 0 
1 48 103 126 0 
7 118 252 55 0 
3 52 243 48 0 
5 94 182 29 4 
3 76 109 62 0 
3 114 105 134 4 
1 170 188 35 0 
2 141 310 51 48 
7 53 133 105 49 
7 2 177 130 0 
9 35 212 54 6 
2 96 161 115 0 
0 33 146 33 0 
0 32 220 153 0 
3 65 156 108 0 
10 82 142 61 0 
2 89 188 124 0 
5 88 124 169 0 
10 109 84 81 1 
9 38 95 94 0 
6 95 212 31 1 
6 39 158 129 3 
1 15 176 90 0 
9 34 191 13 0 
1 70 262 101 80 
17 57 188 65 0 
13 184 122 84 1 
2 20 172 34 0 
2 89 212 18 0 
13 139 150 49 0 
2 69 218 137 8 
1 20 348 30 0 
9 116 153 6 0 
16 28 69 80 1 
4 38 137 19 0 
1 26 196 140 1 
18 81 126 61 0 
4 118 239 8 4 
2 64 121 52 35 
2 47 172 88 7 
4 129 214 77 48 
15 40 195 40 0 
1 48 143 162 20 
7 162 202 92 25 
24 67 117 21 2 
5 87 215 104 14 
8 32 219 149 0 
0 95 120 166 0 
9 119 118 72 0 
9 104 164 38 0 
3 18 215 76 0 
12 64 157 69 0 
0 128 216 75 0 
7 51 152 70 0 
9 44 220 94 11 
33 151 100 33 0 
4 51 189 87 0 
9 33 163 84 0 
17 12 143 83 1 
17 72 219 121 1 
0 85 112 92 1 
1 67 82 103 0 
20 78 79 124 0 
1 62 238 22 0 
13 111 161 25 0 
3 55 169 22 0 
39 113 194 124 0 
4 10 180 137 0 
2 66 240 17 0 
36 65 125 53 0 
11 107 84 17 0 
1 159 132 24 0 
25 37 186 29 7 
30 119 168 78 0 
2 73 186 116 0 
0 52 201 50 0 
3 45 197 66 0 
8 16 166 101 31 
0 41 224 37 0 
7 89 223 21 0 
4 106 198 86 0 
21 59 204 36 0 
12 67 163 142 10 
4 84 133 64 38 
4 250 107 57 0 
3 55 283 80 0 
3 85 70 112 17 
4 21 221 214 0 
7 154 207 41 9 
2 96 111 151 0 
3 84 126 56 1 
2 88 159 111 0 
3 90 195 65 0 
7 21 255 98 0 
1 63 161 141 39 
15 85 161 37 0 
19 105 161 56 0 
5 82 137 21 0 
61 13 106 85 0 
30 34 134 217 5 
2 34 136 22 0 
8 211 127 37 0 
0 261 113 125 0 
9 45 157 107 7 
15 72 117 186 0 
21 44 84 159 0 
5 116 167 54 13 
5 115 156 67 0 
23 93 277 67 0 
0 33 187 123 2 
4 48 148 106 0 
18 32 137 73 0 
29 11 158 23 0 
15 119 169 103 6 
18 70 222 54 5 
51 69 221 93 0 
13 143 184 93 0 
4 79 94 96 0 
30 96 108 80 0 
17 105 174 66 0 
8 16 368 32 0 
17 156 79 118 0 
4 121 307 21 0 
23 14 195 82 0 
24 65 164 23 0 
0 46 239 41 0 
3 60 163 35 0 
12 58 206 77 0 
30 33 169 93 0 
8 56 255 26 13 
8 40 180 28 0 
15 29 243 71 2 
2 48 132 10 0 
1 77 263 24 0 
5 150 241 69 26 
2 115 149 91 26 
11 147 214 88 7 
22 45 102 57 5 
1 66 111 39 3 
2 29 91 117 0 
0 40 254 128 0 
5 31 325 44 3 
10 64 148 21 0 
7 70 332 26 0 
11 42 246 81 2 
16 30 74 8 28 
4 15 223 45 1 
7 61 186 164 0 
1 17 177 77 0 
9 59 381 35 0 
1 75 329 33 0 
11 61 225 72 18 
19 75 187 27 0 
2 49 246 5 16 
0 60 205 38 0 
6 100 58 77 0 
12 71 157 67 0 
2 73 159 33 18 
39 50 141 31 3 
5 62 297 69 0 
5 41 220 57 0 
5 151 53 88 0 
3 44 243 41 0 
2 22 161 77 0 
7 35 116 73 0 
35 68 153 63 0 
4 61 236 42 0 
17 62 70 48 0 
2 101 142 39 0 
2 42 228 25 0 
21 60 85 34 5 
23 116 190 83 0 
11 55 189 97 21 
9 68 161 53 0 
24 72 195 20 19 
15 73 47 40 0 
16 37 132 70 60 
7 52 166 78 0 
1 73 108 71 0 
4 19 278 52 0 
1 29 145 29 0 
2 110 214 36 0 
6 17 184 50 0 
13 105 179 90 76 
1 59 95 75 0 
8 55 115 111 7 
23 82 188 32 4 
5 79 231 203 0 
8 156 157 104 0 
12 26 158 105 0 
4 19 219 152 0 
3 101 152 35 8 
6 99 77 19 0 
14 76 148 103 0 
18 57 69 98 0 
1 32 144 59 0 
4 13 237 54 0 
2 166 146 57 20 
12 16 125 281 0 
31 3 105 51 0 
2 35 64 149 0 
15 45 132 2 0 
21 60 150 56 0 
38 86 189 84 0 
5 171 146 91 6 
24 32 182 61 1 
7 34 192 47 0 
9 98 154 38 0 
30 114 110 167 0 
4 37 89 68 0 
8 56 82 69 0 
2 76 90 78 1 
3 42 111 36 16 
6 38 186 38 0 
35 34 143 92 0 
16 69 183 90 3 
12 69 125 132 0 
0 77 150 65 0 
6 33 255 74 0 
4 101 154 65 0 
4 39 117 169 0 
6 102 173 39 4 
8 81 174 89 5 
7 62 105 48 0 
8 32 225 75 8 
12 141 134 50 0 
1 35 129 44 0 
8 57 158 97 0 
6 41 162 96 0 
3 76 83 50 0 
4 116 92 120 0 
14 126 99 100 0 
2 91 294 44 0 
5 38 198 72 0 
7 17 186 69 0 
8 99 224 38 1 
12 86 153 98 1 
0 51 86 82 0 
2 42 161 86 0 
1 75 237 22 1 
2 117 156 86 3 
2 78 146 41 0 
0 62 85 50 0 
17 37 169 35 0 
14 52 161 135 0 
5 28 52 58 7 
3 58 364 81 0 
49 78 182 40 27 
19 52 119 26 0 
17 54 178 23 0 
4 75 121 63 0 
1 50 220 189 0 
7 41 124 60 6 
14 37 175 41 0 
7 134 357 82 0 
3 59 103 57 0 
11 68 45 30 24 
20 100 79 20 0 
11 101 190 54 0 
2 119 98 42 0 
13 159 217 34 0 
2 161 135 108 8 
5 113 165 78 7 
0 87 90 79 0 
0 140 165 119 0 
13 154 84 47 1 
4 88 112 168 0 
9 48 166 24 0 
1 66 403 4 0 
19 150 165 46 0 
24 80 89 62 0 
5 43 158 19 0 
7 93 205 28 1 
5 147 140 58 1 
27 23 151 150 0 
11 125 118 34 24 
4 50 71 154 0 
11 45 209 63 0 
10 58 167 79 2 
5 39 81 152 0 
5 46 211 148 19 
7 120 253 44 0 
10 45 158 40 0 
23 102 138 74 0 
10 48 231 52 5 
12 45 192 80 0 
0 22 190 57 27 
5 17 121 38 45 
8 137 316 8 0 
22 102 161 44 0 
2 97 149 65 0 
23 127 210 96 0 
35 113 110 74 5 
2 70 139 58 10 
43 48 180 47 0 
17 34 311 15 0 
0 32 155 135 0 
3 66 131 41 11 
0 32 90 109 0 
0 32 100 108 29 
2 110 134 128 2 
3 114 132 59 2 
4 61 330 158 9 
3 51 203 97 0 
0 24 170 142 0 
4 79 153 149 0 
30 38 211 86 0 
1 38 246 46 7 
21 150 163 32 9 
1 19 65 84 0 
10 151 149 18 0 
2 32 132 69 2 
1 50 75 102 3 
12 88 162 42 4 
9 33 127 44 1 
6 180 143 52 0 
24 40 149 102 0 
13 44 163 25 0 
9 31 189 63 0 
6 57 162 21 1 
9 40 135 102 1 
0 112 126 64 47 
3 31 164 93 3 
5 74 210 194 0 
2 107 153 36 0 
3 40 216 78 0 
0 153 182 51 4 
33 21 101 43 1 
3 65 170 61 0 
24 77 285 56 0 
13 49 183 93 0 
1 73 152 135 0 
1 69 111 69 0 
0 97 145 58 0 
13 73 184 116 0 
10 91 71 56 0 
4 73 152 27 12 
8 44 250 52 18 
6 37 329 70 1 
11 90 149 153 1 
2 119 72 56 64 
3 79 104 37 0 
5 22 215 115 3 
39 177 42 193 0 
0 58 259 102 0 
2 34 137 106 0 
28 105 146 74 0 
2 116 180 60 15 
20 162 179 29 0 
19 83 293 48 2 
2 28 225 71 0 
8 119 236 35 0 
4 47 199 62 0 
16 55 138 220 2 
6 94 109 40 0 
2 52 253 21 3 
23 133 204 74 0 
3 79 170 68 0 
5 69 244 34 0 
4 100 107 69 0 
3 56 94 47 15 
6 45 162 45 0 
4 57 164 102 0 
2 30 279 19 0 
3 28 215 77 0 
8 62 187 21 0 
4 30 213 74 1 
16 42 259 23 0 
9 96 55 60 0 
0 111 152 47 0 
35 168 106 62 6 
0 33 135 142 0 
1 100 265 204 0 
9 78 224 78 2 
0 30 220 56 0 
9 71 207 24 19 
0 23 226 61 2 
10 81 135 24 0 
3 122 154 80 0 
3 47 137 116 0 
3 25 94 48 32 
2 115 167 74 5 
1 78 152 21 0 
0 188 46 111 0 
10 113 98 10 21 
24 53 213 36 1 
2 138 224 40 0 
9 124 144 23 0 
9 38 236 258 0 
7 47 244 70 0 
8 53 158 164 1 
4 163 103 24 0 
11 51 163 4 0 
11 70 172 68 23 
5 123 243 57 38 
10 54 237 22 0 
0 68 207 87 1 
22 23 254 98 37 
0 39 209 57 48 
7 122 144 38 18 
4 53 115 94 4 
24 140 160 34 23 
2 106 197 27 0 
7 47 253 206 1 
4 53 190 26 0 
14 17 227 103 0 
6 106 74 159 0 
32 105 230 32 0 
5 100 228 128 0 
20 45 172 110 0 
2 64 158 47 9 
37 50 221 116 0 
24 20 107 50 0 
31 95 135 89 5 
6 38 353 76 0 
11 41 183 41 5 
15 50 96 99 0 
2 39 175 237 29 
3 40 124 51 0 
13 56 124 110 1 
0 33 277 176 10 
3 44 262 138 0 
2 52 142 31 10 
21 29 134 58 0 
5 53 277 20 0 
9 39 113 109 0 
11 21 157 62 0 
2 45 132 79 25 
6 41 120 81 0 
11 54 151 157 68 
4 44 233 12 0 
3 52 123 27 0 
7 56 205 18 0 
1 63 239 78 0 
1 113 211 94 34 
2 13 215 21 12 
18 61 186 50 0 
0 117 169 23 0 
7 82 135 78 5 
16 88 104 65 0 
1 40 194 107 0 
5 124 186 121 0 
9 17 147 64 0 
24 52 325 56 0 
6 105 159 54 1 
9 59 191 28 1 
3 52 105 120 0 
0 38 103 50 0 
34 47 160 47 0 
8 44 302 202 0 
24 22 274 19 0 
11 28 138 93 1 
0 111 262 90 0 
6 44 81 79 21 
0 135 63 70 0 
4 158 150 58 0 
27 63 155 34 5 
1 43 69 61 0 
5 38 241 94 3 
5 117 203 56 1 
0 51 90 155 0 
0 31 281 51 15 
25 22 231 20 2 
4 153 190 47 9 
0 35 256 168 0 
3 20 147 222 1 
4 60 91 121 0 
5 37 232 67 0 
16 41 103 82 0 
22 61 223 82 0 
26 53 114 41 0 
6 72 202 25 0 
46 73 161 113 0 
19 55 159 28 0 
7 55 143 50 0 
9 62 153 15 0 
6 54 125 171 0 
5 126 267 75 0 
7 21 260 22 15 
32 52 163 31 26 
2 99 227 3 0 
19 23 155 4 0 
18 36 123 81 55 
23 89 230 40 0 
4 62 238 68 0 
1 50 187 135 0 
12 78 169 36 0 
1 158 191 133 0 
6 77 143 72 0 
32 54 77 50 0 
23 83 168 18 0 
52 69 49 20 0 
7 21 226 58 0 
2 139 63 40 0 
21 102 165 126 0 
30 62 251 25 16 
17 76 79 61 0 
7 26 217 28 0 
12 143 205 56 0 
13 116 151 115 0 
11 53 83 19 0 
2 58 131 13 0 
0 59 173 88 0 
10 157 139 78 0 
21 95 246 57 0 
3 48 188 80 0 
8 45 112 86 0 
13 88 207 31 0 
27 205 68 33 0 
5 58 132 114 1 
5 77 140 52 0 
0 46 178 109 0 
6 33 239 105 0 
11 50 311 5 0 
1 86 193 78 4 
3 28 152 62 0 
14 106 220 37 0 
7 70 159 33 3 
1 92 239 32 0 
2 16 165 148 0 
0 12 165 44 2 
14 42 171 107 12 
1 115 109 125 0 
3 46 286 99 15 
18 39 134 46 0 
0 49 133 103 0 
4 56 198 62 0 
3 248 161 128 0 
14 81 139 65 0 
26 71 68 71 27 
1 124 130 31 0 
16 9 315 163 0 
2 167 172 55 0 
1 9 373 28 0 
21 75 200 32 0 
2 29 288 84 8 
2 85 175 24 0 
63 92 200 22 0 
4 7 141 51 0 
0 76 238 182 0 
0 94 97 11 0 
3 56 252 56 8 
4 33 225 48 0 
0 39 130 66 0 
16 61 179 35 0 
8 78 269 66 0 
3 42 190 67 0 
0 99 150 23 0 
6 41 235 100 3 
0 53 82 51 1 
2 49 215 33 0 
9 63 164 22 0 
18 67 94 30 1 
22 62 104 53 2 
11 83 108 176 0 
9 105 140 95 1 
26 80 153 175 0 
8 73 133 87 13 
3 254 120 150 0 
1 98 220 63 0 
23 16 176 54 0 
19 101 125 196 0 
11 54 157 68 35 
6 67 280 115 0 
1 102 169 46 0 
9 85 180 79 0 
13 153 250 20 0 
13 113 91 74 0 
8 13 167 90 3 
16 52 148 87 0 
12 107 123 60 6 
5 51 171 108 0 
1 66 150 63 0 
4 70 177 85 0 
25 54 136 115 0 
4 87 154 90 0 
3 150 149 56 7 
1 39 226 52 0 
0 59 233 31 0 
7 102 150 99 1 
13 107 264 41 0 
0 79 113 57 1 
7 45 162 93 11 
1 56 171 127 0 
1 67 214 113 0 
6 145 146 44 0 
5 44 181 55 0 
0 60 125 127 0 
7 122 237 33 0 
11 86 153 55 0 
6 63 226 76 0 
18 14 192 48 30 
1 51 126 74 0 
6 47 131 35 0 
15 58 88 46 0 
9 32 187 115 0 
5 61 216 29 8 
12 71 230 179 0 
0 10 195 101 0 
41 35 198 17 7 
33 24 94 134 3 
5 63 194 39 0 
16 68 114 153 3 
17 37 76 108 0 
2 142 111 109 5 
19 80 167 15 0 
1 70 201 165 0 
8 51 245 13 0 
1 18 166 36 7 
13 92 75 62 5 
14 108 202 64 4 
1 81 186 104 18 
3 52 231 92 1 
14 38 138 62 5 
7 30 174 44 0 
0 22 169 89 0 
2 55 179 46 0 
3 108 220 197 4 
4 43 139 184 7 
1 79 166 37 0 
4 87 294 16 0 
5 56 66 78 3 
5 62 131 33 0 
7 80 176 97 0 
15 72 77 64 1 
2 48 428 17 0 
28 58 154 87 0 
4 131 176 63 0 
3 34 194 108 0 
17 52 158 103 0 
5 70 212 98 0 
2 40 236 36 0 
15 86 192 16 1 
9 71 200 75 5 
6 57 305 51 0 
38 118 175 18 0 
6 97 161 37 0 
6 79 191 80 0 
6 23 175 155 0 
0 26 229 93 29 
5 91 215 37 0 
7 67 80 57 41 
7 90 163 29 5 
16 101 65 26 30 
7 61 132 21 5 
5 68 228 50 0 
14 83 104 9 1 
3 55 215 32 0 
8 22 181 23 0 
5 25 144 56 34 
3 30 139 81 0 
2 66 68 26 0 
4 44 170 131 0 
14 101 107 54 0 
17 50 168 69 0 
1 46 168 75 0 
3 74 226 164 0 
30 33 262 66 13 
3 74 256 83 0 
0 108 202 28 0 
17 37 280 11 0 
11 94 240 105 0 
31 57 248 61 3 
14 43 162 56 1 
5 157 243 37 0 
2 39 221 51 12 
47 30 181 40 0 
2 8 113 40 11 
46 21 203 67 0 
4 169 246 8 0 
0 3 250 53 0 
8 65 351 122 25 
10 22 148 108 0 
9 33 144 96 0 
6 50 135 27 2 
5 61 162 114 0 
3 100 107 124 0 
7 65 251 56 5 
8 91 211 152 0 
12 55 162 44 1 
6 94 177 58 0 
20 30 274 44 2 
8 17 113 110 1 
3 87 205 50 30 
17 10 185 91 0 
10 69 189 125 10 
32 152 59 24 0 
1 45 208 80 12 
10 107 160 28 0 
14 33 134 59 7 
10 96 183 41 0 
12 30 260 73 0 
4 93 189 80 0 
4 128 213 39 1 
0 65 89 58 0 
1 149 137 110 0 
30 104 165 19 1 
3 127 119 32 0 
30 90 105 111 5 
3 64 96 142 18 
13 37 94 62 0 
5 21 93 108 2 
9 70 200 25 1 
9 60 135 121 0 
5 55 263 46 1 
17 18 93 57 0 
0 53 208 48 1 
8 74 163 56 0 
2 66 80 99 0 
6 165 162 112 0 
1 76 215 50 0 
5 73 211 43 10 
15 51 166 31 0 
15 78 110 84 0 
16 83 201 42 0 
0 107 217 152 0 
9 88 118 59 1 
18 12 78 89 0 
4 50 256 63 0 
13 61 170 35 7 
0 73 155 35 1 
9 94 207 85 0 
8 55 340 23 0 
2 108 145 107 0 
2 37 139 30 14 
2 123 69 74 0 
7 92 92 118 0 
1 18 171 87 0 
2 100 42 55 0 
6 41 251 42 0 
6 17 352 24 5 
18 154 174 30 1 
3 25 181 33 1 
8 102 121 19 2 
0 50 221 77 0 
2 25 91 32 0 
12 12 207 72 0 
3 61 244 96 5 
1 65 114 22 39 
11 67 127 46 0 
10 71 194 60 0 
2 122 150 8 0 
10 100 94 109 6 
12 61 75 82 0 
2 68 239 105 0 
5 8 403 47 0 
8 89 92 13 0 
4 65 209 77 0 
5 48 153 96 0 
10 38 113 93 0 
10 94 46 109 0 
29 79 243 32 1 
4 5 234 90 0 
16 127 101 94 0 
9 24 89 13 55 
3 40 241 52 0 
19 101 154 59 2 
13 87 142 16 8 
2 41 140 90 0 
12 43 350 80 0 
8 181 341 40 2 
9 29 127 62 0 
34 33 220 65 6 
21 59 172 158 0 
6 160 149 101 0 
7 55 180 70 0 
2 71 93 59 0 
2 28 151 61 0 
13 37 228 90 0 
39 59 146 62 8 
8 42 133 73 11 
4 19 394 19 77 
13 113 126 58 0 
2 30 172 71 9 
5 15 229 44 36 
5 42 140 33 0 
1 69 208 17 3 
3 62 230 142 11 
7 78 281 105 10 
15 23 154 116 40 
8 26 129 86 13 
13 28 240 59 0 
2 39 135 17 7 
2 94 103 125 0 
14 42 246 48 0 
2 45 217 142 0 
5 58 235 89 0 
24 117 212 37 8 
21 29 204 84 0 
32 45 225 19 0 
5 56 254 68 0 
2 76 105 7 11 
32 63 180 83 2 
14 103 171 53 0 
11 85 115 136 0 
9 72 116 40 2 
12 30 153 72 0 
9 62 144 12 0 
12 73 128 17 0 
6 46 229 123 1 
2 116 152 37 99 
0 63 153 139 0 
5 85 130 75 6 
2 132 130 45 76 
8 98 170 29 0 
8 62 225 13 0 
9 44 194 88 0 
14 70 100 56 5 
15 54 126 50 0 
8 11 159 92 0 
9 41 96 54 1 
17 133 158 51 0 
2 58 100 47 0 
10 57 125 7 0 
7 53 145 77 0 
10 79 223 7 4 
7 39 161 35 16 
23 60 93 161 11 
2 97 100 55 0 
3 56 176 56 0 
8 83 254 38 0 
1 188 227 86 0 
4 82 99 76 0 
32 187 157 18 0 
4 65 197 20 19 
5 61 87 173 1 
4 64 90 190 0 
22 27 179 37 1 
11 64 212 30 0 
2 38 224 108 0 
0 100 224 13 0 
33 54 101 17 0 
1 86 184 295 0 
2 47 160 36 1 
12 96 153 183 0 
52 124 198 12 0 
49 11 174 51 0 
15 67 142 172 30 
18 169 241 56 28 
14 116 182 13 0 
9 32 217 76 0 
1 93 231 46 0 
7 92 277 66 0 
7 2 125 131 0 
4 92 137 59 0 
