391 199 410 
494 271 235 
526 267 207 
581 223 196 
488 280 232 
546 268 186 
507 197 296 
562 277 161 
533 215 252 
524 236 240 
505 227 268 
495 341 164 
468 288 244 
511 242 247 
482 317 201 
462 294 244 
543 240 217 
577 235 188 
523 266 211 
478 312 210 
548 278 174 
604 178 218 
517 271 212 
448 239 313 
488 286 226 
598 201 201 
498 270 232 
534 236 230 
550 271 179 
563 238 199 
537 277 186 
505 233 262 
511 206 283 
627 222 151 
445 227 328 
482 227 291 
582 259 159 
477 246 277 
521 243 236 
403 265 332 
528 289 183 
474 305 221 
550 250 200 
534 262 204 
584 202 214 
569 216 215 
455 330 215 
566 274 160 
613 211 176 
496 283 221 
596 219 185 
575 258 167 
474 345 181 
554 243 203 
570 258 172 
514 279 207 
502 271 227 
623 205 172 
394 277 329 
494 222 284 
475 283 242 
432 251 317 
555 272 173 
532 244 224 
600 227 173 
573 207 220 
560 188 252 
509 263 228 
538 289 173 
510 302 188 
490 276 234 
559 254 187 
512 319 169 
584 271 145 
553 204 243 
494 233 273 
539 207 254 
496 258 246 
579 225 196 
582 233 185 
520 202 278 
537 269 194 
507 249 244 
618 232 150 
449 184 367 
570 234 196 
587 244 169 
474 275 251 
465 283 252 
497 202 301 
522 248 230 
494 318 188 
487 221 292 
448 287 265 
608 220 172 
557 282 161 
523 187 290 
456 283 261 
594 202 204 
574 257 169 
648 202 150 
525 279 196 
520 258 222 
516 269 215 
546 290 164 
565 167 268 
530 228 242 
578 244 178 
601 261 138 
530 246 224 
540 170 290 
570 200 230 
535 258 207 
625 256 119 
487 219 294 
479 256 265 
529 227 244 
520 226 254 
490 294 216 
543 273 184 
540 219 241 
603 226 171 
447 279 274 
501 281 218 
554 274 172 
579 216 205 
569 201 230 
591 246 163 
509 261 230 
396 270 334 
589 269 142 
545 280 175 
538 232 230 
575 218 207 
639 202 159 
546 286 168 
500 266 234 
559 244 197 
548 280 172 
479 255 266 
527 238 235 
612 243 145 
534 200 266 
576 278 146 
521 272 207 
461 265 274 
495 211 294 
524 321 155 
585 233 182 
485 248 267 
482 189 329 
565 241 194 
614 222 164 
544 271 185 
512 248 240 
564 275 161 
590 232 178 
461 279 260 
528 275 197 
547 212 241 
535 258 207 
482 309 209 
511 248 241 
564 232 204 
516 253 231 
474 294 232 
503 239 258 
477 286 237 
478 292 230 
527 225 248 
603 272 125 
477 253 270 
466 253 281 
559 262 179 
522 220 258 
445 237 318 
549 273 178 
490 240 270 
505 245 250 
553 240 207 
549 227 224 
523 169 308 
594 224 182 
503 241 256 
560 260 180 
599 259 142 
534 241 225 
528 240 232 
503 262 235 
463 240 297 
613 226 161 
472 286 242 
475 237 288 
437 261 302 
492 247 261 
530 262 208 
517 246 237 
600 242 158 
602 199 199 
488 203 309 
553 243 204 
569 234 197 
416 289 295 
589 244 167 
483 226 291 
529 281 190 
526 276 198 
546 249 205 
468 267 265 
491 200 309 
443 197 360 
561 250 189 
521 302 177 
551 259 190 
592 173 235 
534 243 223 
542 218 240 
621 246 133 
567 291 142 
581 257 162 
606 175 219 
547 283 170 
440 246 314 
577 289 134 
564 222 214 
549 244 207 
545 303 152 
567 244 189 
492 275 233 
529 253 218 
616 201 183 
590 204 206 
576 186 238 
595 235 170 
523 269 208 
515 260 225 
462 215 323 
544 285 171 
531 211 258 
479 271 250 
522 233 245 
469 266 265 
508 276 216 
489 203 308 
583 248 169 
609 222 169 
521 199 280 
464 271 265 
577 240 183 
552 238 210 
517 291 192 
473 240 287 
550 269 181 
469 236 295 
578 245 177 
479 279 242 
517 261 222 
554 227 219 
400 217 383 
541 224 235 
480 286 234 
458 278 264 
509 244 247 
523 256 221 
499 270 231 
519 249 232 
489 262 249 
568 188 244 
599 221 180 
563 245 192 
567 237 196 
475 260 265 
576 237 187 
480 266 254 
480 278 242 
551 267 182 
466 219 315 
491 272 237 
463 251 286 
511 270 219 
525 210 265 
560 245 195 
463 310 227 
556 220 224 
545 255 200 
535 281 184 
507 253 240 
489 291 220 
552 263 185 
466 246 288 
536 237 227 
545 201 254 
530 245 225 
544 271 185 
502 275 223 
524 216 260 
485 247 268 
518 219 263 
558 266 176 
515 262 223 
474 252 274 
515 225 260 
483 274 243 
518 265 217 
494 263 243 
441 213 346 
486 253 261 
542 238 220 
522 243 235 
