22 269 35 0 0 
68 256 7 0 0 
71 463 11 0 0 
39 322 33 0 0 
56 397 30 0 0 
24 552 44 0 0 
66 419 29 0 0 
23 372 19 0 0 
64 334 11 0 0 
122 400 50 0 0 
5 352 34 0 0 
57 358 38 0 0 
98 380 78 0 0 
25 486 12 0 0 
28 369 35 0 0 
83 435 40 0 0 
22 389 39 0 0 
27 625 41 0 0 
123 378 50 0 0 
59 360 27 0 0 
39 419 39 0 0 
28 464 8 0 0 
56 316 67 0 0 
3 470 63 0 0 
14 480 19 0 0 
51 571 15 0 0 
104 428 10 0 0 
10 381 49 0 0 
26 411 46 0 0 
106 347 14 0 0 
28 367 111 0 0 
37 316 88 0 0 
40 401 4 0 0 
54 379 39 0 0 
74 471 4 0 0 
54 331 107 0 0 
21 489 25 0 0 
69 473 7 0 0 
20 355 45 0 0 
18 403 28 0 0 
51 520 2 0 0 
60 438 39 0 0 
63 281 64 0 0 
18 344 23 0 0 
41 477 12 0 0 
41 342 81 0 0 
21 418 55 0 0 
22 443 1 0 0 
37 329 22 0 0 
38 356 37 0 0 
34 414 30 0 0 
109 419 7 0 0 
12 590 5 0 0 
82 422 48 0 0 
17 422 181 0 0 
39 318 92 0 0 
34 487 28 0 0 
27 538 7 0 0 
48 387 17 0 0 
1 464 39 0 0 
22 523 42 0 0 
123 325 51 0 0 
30 366 7 0 0 
11 381 76 0 0 
38 460 12 0 0 
101 460 46 0 0 
50 409 59 0 0 
14 469 17 0 0 
35 376 50 0 0 
51 413 46 0 0 
20 368 96 0 0 
19 515 14 0 0 
60 403 11 0 0 
93 358 9 0 0 
80 283 77 0 0 
21 369 13 0 0 
8 513 9 0 0 
3 376 12 0 0 
17 500 25 0 0 
61 439 33 0 0 
9 315 8 0 0 
41 303 13 0 0 
23 461 2 0 0 
17 527 21 0 0 
20 425 109 0 0 
49 366 61 0 0 
33 285 100 0 0 
36 379 27 0 0 
24 440 39 0 0 
63 456 8 0 0 
48 426 29 0 0 
24 509 11 0 0 
6 512 30 0 0 
36 507 65 0 0 
92 345 7 0 0 
64 626 6 0 0 
12 502 99 0 0 
43 309 38 0 0 
5 356 118 0 0 
15 403 34 0 0 
45 430 30 0 0 
28 446 37 0 0 
46 392 96 0 0 
12 537 3 0 0 
22 364 69 0 0 
18 432 23 0 0 
36 329 43 0 0 
29 442 53 0 0 
24 309 30 0 0 
6 432 35 0 0 
31 425 11 0 0 
17 546 49 0 0 
90 285 11 0 0 
110 409 51 0 0 
30 448 0 0 0 
28 413 26 0 0 
57 351 34 0 0 
48 352 28 0 0 
35 475 55 0 0 
34 469 17 0 0 
42 380 12 0 0 
64 377 41 0 0 
37 331 8 0 0 
30 334 43 0 0 
15 351 11 0 0 
8 514 34 0 0 
49 430 13 0 0 
64 495 7 0 0 
87 374 3 0 0 
5 481 52 0 0 
49 432 52 0 0 
94 254 65 0 0 
23 380 3 0 0 
2 459 18 0 0 
31 428 30 1 0 
48 451 57 0 0 
74 500 19 0 0 
20 442 34 0 0 
26 528 15 0 0 
41 313 1 0 0 
58 403 30 0 0 
67 368 4 0 0 
83 335 42 0 0 
11 454 52 0 0 
28 517 10 0 0 
28 360 92 0 0 
8 344 25 0 0 
59 482 51 0 0 
80 444 10 0 0 
47 489 6 0 0 
82 510 0 0 0 
104 474 22 0 0 
38 275 54 0 0 
7 357 13 0 0 
78 433 15 0 0 
53 414 29 0 0 
43 350 12 0 0 
45 510 3 0 0 
32 353 7 0 0 
145 313 87 0 0 
154 427 19 0 0 
88 344 67 0 0 
13 486 43 0 0 
31 354 27 0 0 
17 447 4 0 0 
17 423 42 0 0 
7 434 39 0 0 
10 421 153 0 0 
32 324 20 0 0 
9 415 69 0 0 
82 447 19 0 0 
35 398 25 0 0 
72 367 29 0 0 
62 443 2 0 0 
44 430 47 0 0 
23 549 28 0 0 
25 497 65 0 0 
69 471 0 0 0 
30 371 28 7 0 
43 482 38 0 0 
46 416 0 0 0 
17 440 15 0 0 
21 506 76 0 0 
8 331 108 0 0 
29 381 86 0 0 
107 365 8 0 0 
33 532 18 0 0 
81 502 27 0 0 
55 425 42 0 0 
46 368 47 0 0 
9 410 92 0 0 
61 331 17 2 0 
24 387 45 0 0 
22 484 28 0 0 
13 390 70 0 0 
30 332 16 0 0 
47 461 39 0 0 
30 470 14 0 0 
141 389 7 0 0 
