0 9 188 
0 36 124 
0 5 187 
0 6 147 
0 2 235 
0 18 148 
0 9 248 
0 1 165 
0 0 227 
0 18 107 
0 5 145 
0 21 132 
0 38 167 
0 22 172 
0 2 216 
0 9 359 
0 11 166 
0 21 104 
0 12 203 
0 8 139 
0 19 98 
0 26 216 
0 11 93 
0 48 150 
0 14 181 
0 17 165 
0 13 191 
0 7 196 
0 18 154 
0 42 152 
0 0 124 
0 0 200 
0 32 166 
0 13 259 
0 8 184 
0 13 191 
0 20 218 
0 6 156 
0 8 252 
0 29 253 
0 24 130 
0 23 214 
0 17 253 
0 7 116 
0 3 300 
0 27 120 
0 6 185 
0 23 156 
0 7 104 
0 24 193 
0 59 219 
0 12 173 
0 8 189 
0 11 183 
0 20 189 
0 22 126 
0 12 199 
0 7 185 
0 0 147 
0 1 223 
0 27 187 
0 17 139 
0 23 145 
0 1 202 
0 25 167 
0 4 162 
0 28 209 
0 5 146 
0 2 163 
0 6 147 
0 4 112 
0 17 198 
0 3 202 
0 13 198 
0 15 140 
0 7 134 
0 4 182 
0 19 163 
0 9 202 
0 29 138 
0 22 120 
0 3 239 
0 7 140 
0 4 281 
0 22 366 
0 9 283 
0 9 180 
0 14 206 
0 8 109 
0 9 155 
0 31 226 
0 1 182 
0 6 192 
0 21 180 
0 8 246 
0 14 153 
0 7 303 
0 51 115 
0 6 221 
0 15 221 
0 7 136 
0 16 174 
0 5 128 
0 35 226 
0 13 179 
0 30 242 
0 12 163 
0 23 126 
0 8 95 
0 10 192 
0 37 160 
0 1 137 
0 27 165 
0 3 143 
0 42 112 
0 4 122 
0 26 212 
0 19 196 
0 4 121 
0 30 112 
0 8 108 
0 19 290 
0 12 260 
0 20 194 
0 18 182 
0 35 226 
0 4 232 
0 26 198 
0 21 168 
0 5 132 
0 3 189 
0 9 215 
0 21 105 
0 12 287 
0 5 87 
0 11 150 
0 22 167 
0 28 243 
0 18 200 
0 47 138 
0 19 104 
0 36 178 
0 21 217 
0 10 206 
0 11 182 
0 3 183 
0 23 180 
0 5 133 
0 6 137 
0 10 146 
0 4 198 
0 21 151 
0 0 97 
0 7 210 
0 3 142 
0 14 190 
0 37 183 
0 1 135 
0 5 159 
0 2 166 
0 17 142 
0 31 143 
0 5 177 
0 41 109 
0 10 127 
0 3 225 
0 34 181 
0 28 123 
0 4 124 
0 2 188 
0 27 151 
0 10 286 
0 27 268 
0 11 194 
0 25 167 
0 7 225 
0 34 104 
0 8 204 
0 9 256 
0 35 177 
0 12 216 
0 36 130 
0 27 155 
0 18 223 
0 29 119 
0 0 185 
0 16 219 
0 22 176 
0 10 207 
0 42 178 
0 10 217 
0 8 161 
0 5 123 
0 9 136 
0 16 95 
0 24 160 
0 10 168 
0 8 190 
0 21 266 
0 10 144 
0 9 123 
0 8 254 
0 0 135 
0 23 192 
0 2 130 
0 14 254 
0 39 173 
0 4 166 
0 5 200 
0 30 130 
0 18 177 
0 13 111 
0 1 128 
0 18 182 
0 7 140 
0 8 213 
0 5 217 
0 15 108 
0 29 157 
0 10 129 
0 3 286 
0 28 164 
0 13 136 
0 8 205 
0 5 155 
0 24 174 
0 11 259 
0 7 226 
0 21 187 
0 24 149 
0 27 152 
0 4 162 
0 5 139 
0 23 123 
0 13 258 
0 25 129 
0 1 262 
0 6 159 
0 7 141 
0 18 263 
0 20 214 
0 6 145 
0 15 130 
0 0 212 
0 30 169 
0 2 142 
0 5 189 
0 24 169 
0 6 176 
0 19 201 
0 18 126 
0 14 178 
0 39 97 
0 11 186 
0 12 198 
0 21 147 
0 19 167 
0 17 151 
0 13 152 
0 36 188 
0 25 150 
0 2 274 
0 21 201 
0 4 233 
0 13 174 
0 20 216 
0 17 182 
0 19 252 
0 40 271 
0 0 164 
0 34 207 
0 14 134 
0 25 161 
0 3 145 
0 10 243 
0 15 169 
0 7 263 
0 17 142 
0 7 214 
0 23 170 
0 31 211 
0 24 155 
0 4 150 
0 4 131 
0 8 167 
0 10 353 
0 2 180 
0 28 186 
0 20 194 
0 7 203 
0 11 223 
0 10 164 
0 21 175 
0 9 229 
0 27 178 
0 18 148 
0 14 181 
0 14 150 
0 8 181 
0 33 163 
0 17 217 
0 12 136 
0 0 160 
0 16 144 
0 33 179 
0 7 163 
0 17 240 
0 15 247 
0 21 146 
0 12 182 
0 17 283 
0 8 142 
0 0 235 
0 7 200 
0 32 146 
0 18 213 
0 15 213 
0 25 173 
