531 187 282 
575 206 219 
653 212 135 
609 195 196 
687 214 99 
550 244 206 
671 246 83 
566 183 251 
496 221 283 
630 206 164 
664 202 134 
629 236 135 
583 210 207 
715 183 102 
637 270 93 
613 211 176 
664 166 170 
615 185 200 
582 183 235 
568 181 251 
599 191 210 
555 185 260 
674 209 117 
653 210 137 
642 186 172 
539 220 241 
545 240 215 
612 212 176 
659 210 131 
689 161 150 
517 189 294 
562 221 217 
657 213 130 
647 155 198 
566 209 225 
657 215 128 
650 162 188 
666 167 167 
614 167 219 
647 185 168 
653 165 182 
615 275 110 
678 226 96 
616 277 107 
677 176 147 
599 154 247 
546 205 249 
610 195 195 
597 174 229 
661 186 153 
712 188 100 
644 218 138 
694 197 109 
624 192 184 
667 216 117 
630 181 189 
672 196 132 
590 231 179 
597 227 176 
575 184 241 
573 174 253 
546 274 180 
672 235 93 
637 219 144 
621 218 161 
581 231 188 
623 216 161 
673 173 154 
556 263 181 
678 222 100 
617 231 152 
615 228 157 
570 209 221 
664 197 139 
656 208 136 
582 173 245 
671 169 160 
695 177 128 
555 266 179 
715 136 149 
556 215 229 
558 230 212 
638 186 176 
703 192 105 
599 196 205 
657 213 130 
570 189 241 
656 182 162 
671 228 101 
544 221 235 
656 165 179 
623 221 156 
615 202 183 
667 208 125 
599 209 192 
554 210 236 
595 205 200 
708 179 113 
657 182 161 
560 241 199 
645 198 157 
661 236 103 
599 188 213 
627 182 191 
552 201 247 
609 149 242 
622 212 166 
687 185 128 
585 247 168 
708 180 112 
675 180 145 
627 197 176 
563 255 182 
698 174 128 
619 195 186 
459 202 339 
695 168 137 
648 226 126 
661 175 164 
649 228 123 
600 240 160 
594 171 235 
627 185 188 
615 247 138 
659 134 207 
601 249 150 
751 164 85 
700 202 98 
610 195 195 
626 255 119 
646 196 158 
694 210 96 
621 173 206 
594 240 166 
630 183 187 
732 182 86 
521 214 265 
523 246 231 
643 205 152 
610 190 200 
618 243 139 
703 190 107 
617 238 145 
623 198 179 
682 151 167 
588 214 198 
704 201 95 
558 225 217 
538 198 264 
565 194 241 
639 180 181 
653 201 146 
578 214 208 
614 210 176 
617 249 134 
572 226 202 
614 243 143 
508 302 190 
620 177 203 
644 219 137 
622 221 157 
596 237 167 
625 232 143 
640 207 153 
582 186 232 
614 203 183 
595 235 170 
560 164 276 
506 251 243 
653 216 131 
665 212 123 
554 233 213 
613 211 176 
695 152 153 
566 139 295 
620 237 143 
682 226 92 
662 198 140 
578 203 219 
602 246 152 
661 195 144 
628 225 147 
569 229 202 
647 197 156 
582 217 201 
739 162 99 
662 220 118 
643 242 115 
611 230 159 
619 209 172 
571 258 171 
581 227 192 
660 202 138 
608 207 185 
671 192 137 
632 240 128 
591 186 223 
641 195 164 
618 230 152 
661 194 145 
618 230 152 
653 201 146 
670 188 142 
601 161 238 
569 149 282 
718 201 81 
619 185 196 
658 216 126 
657 176 167 
691 207 102 
682 180 138 
580 205 215 
651 164 185 
662 182 156 
648 230 122 
658 214 128 
671 205 124 
597 185 218 
628 178 194 
763 156 81 
688 197 115 
690 192 118 
645 253 102 
640 212 148 
689 184 127 
599 230 171 
664 228 108 
679 178 143 
596 199 205 
638 224 138 
626 179 195 
635 193 172 
695 185 120 
693 198 109 
575 194 231 
730 206 64 
618 217 165 
