51 338 10 0 0 
55 356 27 0 0 
64 404 16 0 0 
36 425 13 0 0 
26 311 6 0 0 
65 398 8 0 0 
37 390 10 0 0 
38 486 0 0 0 
21 426 33 0 0 
2 344 108 0 0 
64 370 22 0 0 
55 502 50 0 0 
77 327 57 0 0 
28 460 6 0 0 
12 532 66 0 0 
12 507 61 0 0 
37 409 0 0 0 
76 287 21 0 0 
24 442 35 0 0 
53 349 71 0 0 
14 439 67 0 0 
44 399 7 0 0 
43 360 6 0 0 
46 400 17 0 0 
45 389 61 0 0 
33 461 29 0 0 
32 501 25 0 0 
69 441 25 0 0 
17 461 22 0 0 
20 391 19 0 0 
38 489 10 0 0 
23 472 51 0 0 
84 379 10 0 0 
12 413 32 0 0 
25 429 2 0 0 
25 525 19 0 0 
44 324 37 0 0 
43 479 42 0 0 
45 440 17 0 0 
55 316 61 0 0 
27 424 42 0 0 
27 419 59 0 0 
34 476 22 0 0 
109 409 30 0 0 
14 380 46 0 0 
33 463 22 0 0 
7 388 57 0 0 
4 418 84 0 0 
5 490 38 0 0 
24 355 23 0 0 
41 435 23 0 0 
22 419 28 0 0 
28 342 47 0 0 
64 347 9 0 0 
14 470 55 0 0 
43 404 24 0 0 
30 432 41 0 0 
17 375 15 0 0 
34 464 36 0 0 
44 435 34 0 0 
62 441 5 0 0 
51 401 24 0 0 
10 429 39 0 0 
105 321 22 0 0 
18 394 0 0 0 
27 568 15 0 0 
52 277 28 0 0 
68 368 50 0 0 
25 523 11 0 0 
16 488 2 0 0 
117 391 81 0 0 
38 346 62 0 0 
16 395 4 0 0 
26 359 11 0 0 
59 411 31 0 0 
20 601 63 0 0 
45 375 26 0 0 
56 454 17 0 0 
10 478 27 0 0 
17 329 15 0 0 
26 477 15 0 0 
4 442 34 0 0 
75 461 11 0 0 
40 562 3 0 0 
47 432 8 0 0 
58 386 23 0 0 
51 383 53 0 0 
53 397 14 0 0 
18 408 8 0 0 
9 525 30 0 0 
32 383 45 0 0 
31 527 7 0 0 
9 536 5 0 0 
48 457 18 0 0 
44 416 79 0 0 
83 293 38 0 0 
35 433 10 0 0 
5 476 9 0 0 
24 422 59 0 0 
74 428 40 0 0 
25 371 37 0 0 
60 343 10 0 0 
9 434 36 0 0 
51 364 29 0 0 
61 390 1 0 0 
9 404 24 0 0 
17 452 26 0 0 
34 427 20 0 0 
10 453 5 0 0 
111 329 31 0 0 
41 484 52 0 0 
15 398 30 0 0 
55 353 49 0 0 
39 433 4 0 0 
13 449 30 0 0 
36 458 17 0 0 
