593 145 262 
537 258 205 
603 238 159 
617 184 199 
698 181 121 
568 199 233 
482 252 266 
669 167 164 
683 266 51 
457 167 376 
670 135 195 
604 196 200 
609 179 212 
630 189 181 
716 160 124 
754 184 62 
570 267 163 
703 194 103 
696 211 93 
679 192 129 
597 178 225 
704 179 117 
682 159 159 
745 180 75 
751 151 98 
476 183 341 
603 152 245 
616 209 175 
686 219 95 
579 275 146 
629 174 197 
643 220 137 
678 228 94 
720 178 102 
687 192 121 
619 206 175 
504 193 303 
728 171 101 
507 216 277 
629 204 167 
573 175 252 
694 198 108 
598 228 174 
634 179 187 
618 244 138 
671 261 68 
538 243 219 
506 267 227 
607 250 143 
572 204 224 
574 252 174 
604 257 139 
581 207 212 
687 203 110 
617 182 201 
676 214 110 
718 197 85 
599 233 168 
569 227 204 
579 236 185 
622 290 88 
559 287 154 
583 266 151 
596 168 236 
551 189 260 
685 193 122 
691 205 104 
639 262 99 
682 199 119 
621 203 176 
403 235 362 
747 144 109 
656 213 131 
680 144 176 
647 219 134 
699 176 125 
523 230 247 
560 207 233 
692 165 143 
650 184 166 
588 219 193 
581 253 166 
704 174 122 
569 207 224 
624 228 148 
731 141 128 
694 187 119 
665 226 109 
681 250 69 
607 191 202 
692 196 112 
713 170 117 
614 236 150 
756 139 105 
485 259 256 
647 181 172 
596 240 164 
732 181 87 
527 192 281 
602 194 204 
597 184 219 
645 259 96 
681 202 117 
739 156 105 
652 207 141 
597 295 108 
665 198 137 
595 250 155 
711 143 146 
635 130 235 
603 182 215 
591 190 219 
594 203 203 
752 129 119 
648 160 192 
625 262 113 
598 228 174 
663 235 102 
650 192 158 
735 166 99 
608 253 139 
673 149 178 
615 203 182 
586 103 311 
620 243 137 
640 250 110 
580 173 247 
534 216 250 
574 247 179 
536 166 298 
699 200 101 
641 236 123 
620 232 148 
626 171 203 
586 263 151 
527 250 223 
664 222 114 
684 223 93 
818 146 36 
585 168 247 
694 185 121 
611 222 167 
710 217 73 
544 179 277 
488 260 252 
732 157 111 
658 180 162 
534 193 273 
690 179 131 
601 224 175 
709 185 106 
631 199 170 
498 173 329 
629 236 135 
587 208 205 
582 185 233 
581 230 189 
673 180 147 
638 172 190 
663 206 131 
696 226 78 
539 199 262 
555 254 191 
691 176 133 
662 211 127 
650 177 173 
619 178 203 
575 248 177 
584 270 146 
690 204 106 
743 172 85 
