9 111 79 26 15 
2 68 162 14 0 
0 58 115 53 46 
0 47 194 54 1 
29 58 98 52 10 
23 79 138 85 0 
4 70 143 46 0 
51 90 202 6 0 
1 18 113 190 0 
0 37 278 19 0 
47 1 266 53 0 
1 88 66 77 0 
7 244 86 13 0 
4 46 245 50 0 
0 181 219 68 0 
5 59 275 24 1 
0 74 52 74 0 
0 99 193 40 0 
8 98 102 74 16 
15 48 107 55 0 
10 51 116 29 0 
7 50 226 73 0 
5 57 142 45 1 
7 28 280 6 0 
1 26 151 139 0 
20 25 80 304 0 
15 27 182 237 0 
16 39 76 134 0 
3 65 144 34 0 
0 37 156 85 0 
11 129 120 17 7 
6 31 35 103 21 
3 61 90 79 5 
11 7 119 71 0 
43 102 97 27 0 
23 47 244 100 0 
7 1 262 79 2 
10 18 173 104 0 
0 106 152 53 12 
19 56 41 19 0 
32 80 121 23 5 
3 103 217 33 0 
15 81 147 32 0 
17 34 104 211 0 
39 33 222 54 0 
75 160 28 52 0 
15 71 302 31 9 
1 52 342 118 0 
18 104 108 100 0 
16 122 120 80 0 
6 18 120 111 0 
8 53 243 85 1 
8 148 196 25 0 
16 113 65 133 0 
29 122 71 31 0 
10 56 131 1 0 
2 26 232 122 0 
19 85 166 12 11 
9 114 298 56 4 
31 55 64 128 23 
5 53 99 109 0 
13 91 120 138 0 
28 67 144 118 0 
0 10 189 216 0 
3 17 115 352 0 
10 122 191 37 0 
2 68 318 30 0 
0 88 189 207 0 
4 173 159 95 1 
5 92 72 5 19 
8 46 89 72 27 
3 72 227 85 0 
7 142 82 70 0 
9 9 242 171 10 
3 64 131 125 0 
8 83 174 81 0 
29 13 325 4 0 
4 46 160 206 1 
1 7 383 145 0 
16 108 82 24 0 
4 94 70 33 0 
15 125 134 28 2 
3 18 168 218 0 
0 63 141 42 53 
4 34 218 127 0 
6 71 63 225 26 
2 38 246 67 0 
27 33 50 77 1 
42 106 95 67 0 
8 154 91 134 0 
7 42 206 30 0 
21 139 134 96 0 
3 29 155 86 0 
62 22 74 127 0 
0 261 161 6 0 
4 84 208 66 0 
12 0 108 33 4 
5 17 67 106 27 
0 31 117 172 7 
12 85 166 16 20 
1 49 191 30 0 
7 30 56 76 0 
12 54 352 76 0 
18 69 94 24 18 
4 51 298 30 0 
