507 297 196 
622 263 115 
633 245 122 
663 190 147 
521 120 359 
709 175 116 
655 243 102 
573 158 269 
593 252 155 
587 204 209 
439 150 411 
677 202 121 
699 187 114 
568 201 231 
661 147 192 
688 198 114 
731 157 112 
547 199 254 
637 148 215 
644 171 185 
574 255 171 
607 163 230 
654 192 154 
728 167 105 
610 214 176 
649 225 126 
739 127 134 
594 164 242 
719 196 85 
606 227 167 
436 194 370 
674 138 188 
612 156 232 
707 189 104 
560 263 177 
648 229 123 
605 214 181 
638 218 144 
655 184 161 
621 190 189 
564 225 211 
439 199 362 
804 111 85 
445 207 348 
547 240 213 
657 253 90 
484 233 283 
454 215 331 
696 232 72 
534 211 255 
655 194 151 
706 196 98 
739 166 95 
550 203 247 
667 216 117 
612 162 226 
695 158 147 
607 206 187 
664 200 136 
482 267 251 
719 224 57 
459 137 404 
743 179 78 
690 223 87 
776 157 67 
586 323 91 
631 220 149 
681 184 135 
743 145 112 
426 236 338 
626 186 188 
648 175 177 
613 202 185 
672 206 122 
650 171 179 
699 194 107 
466 227 307 
591 249 160 
537 291 172 
635 175 190 
517 195 288 
664 219 117 
656 200 144 
588 231 181 
521 200 279 
620 232 148 
641 184 175 
538 188 274 
625 174 201 
671 205 124 
593 251 156 
577 234 189 
710 211 79 
671 216 113 
596 211 193 
674 230 96 
715 142 143 
596 175 229 
554 245 201 
623 142 235 
545 200 255 
691 177 132 
616 230 154 
685 225 90 
597 252 151 
597 255 148 
635 180 185 
597 163 240 
512 214 274 
634 276 90 
648 189 163 
707 194 99 
562 193 245 
622 199 179 
586 171 243 
664 169 167 
590 189 221 
751 199 50 
616 239 145 
571 263 166 
654 180 166 
680 166 154 
524 222 254 
687 141 172 
558 261 181 
663 235 102 
534 159 307 
450 181 369 
634 196 170 
668 220 112 
757 175 68 
512 165 323 
666 226 108 
586 211 203 
547 242 211 
621 240 139 
701 210 89 
585 279 136 
635 283 82 
632 184 184 
595 219 186 
653 175 172 
561 184 255 
542 224 234 
655 175 170 
578 213 209 
631 223 146 
572 240 188 
694 159 147 
703 145 152 
672 251 77 
622 203 175 
616 250 134 
631 227 142 
541 269 190 
730 212 58 
545 201 254 
538 196 266 
604 263 133 
653 226 121 
564 253 183 
617 184 199 
602 246 152 
611 162 227 
518 207 275 
544 209 247 
622 172 206 
705 234 61 
637 258 105 
671 169 160 
620 239 141 
503 202 295 
536 169 295 
556 204 240 
532 235 233 
642 164 194 
657 210 133 
533 219 248 
572 211 217 
669 179 152 
524 303 173 
622 162 216 
725 199 76 
598 258 144 
703 175 122 
689 197 114 
563 182 255 
656 205 139 
566 247 187 
578 280 142 
637 229 134 
589 224 187 
669 201 130 
639 211 150 
655 216 129 
500 289 211 
582 200 218 
621 236 143 
585 191 224 
653 232 115 
644 206 150 
497 189 314 
600 175 225 
713 153 134 
644 221 135 
593 281 126 
801 117 82 
660 202 138 
787 143 70 
493 221 286 
632 175 193 
694 98 208 
654 191 155 
637 198 165 
604 167 229 
593 215 192 
632 209 159 
630 214 156 
591 269 140 
545 301 154 
645 187 168 
609 249 142 
545 185 270 
697 159 144 
582 200 218 
538 150 312 
638 234 128 
621 236 143 
524 240 236 
623 205 172 
618 226 156 
639 151 210 
620 181 199 
657 215 128 
637 208 155 
578 188 234 
645 196 159 
701 216 83 
542 129 329 
644 258 98 
580 151 269 
607 179 214 
551 244 205 
595 260 145 
723 172 105 
574 182 244 
546 250 204 
627 271 102 
635 170 195 
498 154 348 
694 172 134 
689 185 126 
621 236 143 
713 178 109 
620 169 211 
536 225 239 
606 272 122 
575 219 206 
597 247 156 
672 215 113 
640 259 101 
542 160 298 
734 165 101 
486 207 307 
628 216 156 
689 148 163 
681 244 75 
583 154 263 
651 133 216 
640 211 149 
674 150 176 
698 240 62 
645 218 137 
623 236 141 
764 158 78 
739 215 46 
586 240 174 
631 167 202 
704 154 142 
506 309 185 
711 86 203 
637 236 127 
