82 241 93 0 0 
89 278 72 0 0 
129 245 76 0 0 
115 316 23 0 0 
131 171 22 0 0 
172 175 11 0 0 
126 306 70 0 0 
85 248 64 2 0 
72 164 146 0 0 
41 279 86 0 0 
33 315 97 0 0 
118 244 35 1 0 
97 181 49 0 0 
128 282 167 0 0 
66 280 117 0 0 
156 128 124 0 0 
122 245 23 0 0 
36 258 137 0 0 
121 227 46 3 0 
121 193 35 0 0 
100 294 23 0 0 
151 211 41 11 0 
75 213 43 0 0 
63 216 28 0 0 
202 237 38 0 0 
153 161 4 0 0 
210 242 39 0 0 
148 231 55 0 0 
131 160 70 0 0 
88 167 47 0 0 
165 225 25 0 0 
85 259 112 0 0 
259 170 48 28 0 
107 272 18 4 0 
79 249 43 0 0 
155 180 80 0 0 
66 199 40 1 0 
44 183 132 2 0 
143 245 46 1 0 
69 245 48 0 0 
75 206 48 17 0 
121 295 27 0 0 
181 185 33 0 0 
128 180 10 0 0 
102 220 56 0 0 
77 227 23 0 0 
73 196 52 0 0 
98 256 50 2 0 
167 306 32 0 0 
175 239 61 0 0 
186 243 42 0 0 
145 159 28 0 0 
79 221 68 0 0 
167 207 76 4 0 
63 222 29 0 0 
218 190 50 0 0 
174 223 59 0 0 
144 244 93 6 0 
98 323 67 0 0 
107 143 126 0 0 
158 263 54 0 0 
115 206 37 0 0 
123 241 37 0 0 
179 281 53 0 0 
57 209 30 0 0 
144 217 79 0 0 
96 218 31 11 0 
102 131 47 0 0 
191 220 14 0 0 
85 187 35 0 0 
230 91 14 0 0 
139 247 68 0 0 
96 187 71 0 0 
97 266 30 0 0 
130 167 26 0 0 
56 242 99 0 0 
96 348 18 0 0 
82 183 85 0 0 
81 244 25 0 0 
97 244 40 1 0 
67 300 63 0 0 
137 296 19 2 0 
83 286 36 0 0 
82 296 55 1 0 
77 322 24 0 0 
92 194 172 1 0 
178 285 39 0 0 
195 232 33 0 0 
108 262 77 0 0 
122 176 112 12 0 
47 275 58 0 0 
123 185 106 0 0 
103 308 38 0 0 
258 148 26 0 0 
95 193 98 8 0 
127 167 97 0 0 
80 212 53 0 0 
125 165 38 0 0 
113 321 53 1 0 
154 300 11 0 0 
83 232 134 0 0 
86 205 12 0 0 
71 213 39 0 0 
101 214 69 0 0 
161 218 43 0 0 
95 207 52 0 0 
164 278 23 6 0 
172 182 27 0 0 
200 219 30 0 0 
245 212 56 0 0 
123 180 60 0 0 
68 225 24 0 0 
54 235 100 17 0 
132 279 53 0 0 
79 248 49 0 0 
96 251 45 0 0 
144 293 24 1 0 
146 230 81 0 0 
111 97 116 7 0 
120 236 87 0 0 
71 159 18 0 0 
95 256 23 0 0 
148 192 85 8 0 
148 190 13 6 0 
62 354 32 0 0 
105 237 93 0 0 
79 194 94 7 0 
88 176 44 0 0 
113 196 63 0 0 
131 177 69 0 0 
120 245 131 0 0 
165 138 49 0 0 
93 263 59 0 0 
114 360 48 1 0 
90 245 42 0 0 
107 214 34 0 0 
197 279 6 3 0 
54 271 95 12 0 
115 244 85 0 0 
181 186 26 1 0 
150 157 105 0 0 
154 222 22 0 0 
40 404 25 0 0 
115 245 33 0 0 
107 156 88 0 0 
132 225 48 6 0 
150 215 21 13 0 
206 196 8 0 0 
24 332 99 0 0 
148 184 32 7 0 
181 187 98 0 0 
79 281 12 0 0 
233 150 60 0 0 
181 138 48 0 0 
156 342 14 29 0 
97 226 39 0 0 
182 185 63 0 0 
168 204 27 1 0 
104 167 97 10 0 
117 120 84 0 0 
164 219 47 0 0 
128 191 27 6 0 
151 283 46 18 0 
120 162 23 0 0 
106 195 54 0 0 
12 146 162 0 0 
149 212 36 0 0 
91 246 97 0 0 
194 253 36 0 0 
150 177 115 0 0 
184 111 73 6 0 
148 204 74 0 0 
117 298 38 0 0 
126 234 28 1 0 
119 333 59 0 0 
76 208 56 0 0 
134 261 16 0 0 
60 203 31 0 0 
30 276 54 0 0 
244 223 42 0 0 
161 199 72 5 0 
83 265 28 71 0 
188 248 11 0 0 
85 169 74 0 0 
65 273 88 0 0 
118 244 52 0 0 
82 267 22 0 0 
120 290 85 0 0 
140 174 57 0 0 
165 164 35 4 0 
96 234 72 0 0 
178 206 63 0 0 
179 240 54 3 0 
120 179 30 7 0 
162 337 66 0 0 
111 247 66 0 0 
94 269 25 3 0 
202 178 27 0 0 
51 143 148 0 0 
95 166 172 5 0 
66 198 97 0 0 
128 207 54 0 0 
79 265 28 1 0 
130 246 130 0 0 
66 195 85 0 0 
116 238 17 0 0 
192 155 25 1 0 
86 243 59 0 0 
93 259 32 1 0 
207 246 103 0 0 
122 298 38 0 0 
133 255 58 0 0 
60 371 63 0 0 
223 186 122 0 0 
117 261 68 0 0 
219 261 23 0 0 
113 286 58 22 0 
102 209 106 0 0 
127 277 35 0 0 
128 243 91 0 0 
178 239 25 0 0 
142 192 28 1 0 
98 305 34 0 0 
71 293 57 1 0 
85 279 34 1 0 
140 193 73 0 0 
53 253 60 13 0 
84 182 61 0 0 
164 273 39 0 0 
199 277 36 24 0 
96 271 141 0 0 
224 330 10 1 0 
104 179 17 0 0 
147 183 82 0 0 
126 273 61 0 0 
140 232 31 0 0 
41 198 21 1 0 
51 208 161 0 0 
101 184 106 13 0 
66 203 59 0 0 
196 110 59 0 0 
138 256 45 0 0 
122 284 5 0 0 
269 226 71 1 0 
99 259 69 0 0 
75 237 93 0 0 
220 224 20 0 0 
224 230 76 0 0 
168 166 65 2 0 
189 199 24 0 0 
206 152 44 0 0 
272 176 41 0 0 
125 179 72 0 0 
140 167 59 0 0 
95 242 49 0 0 
104 344 59 0 0 
155 277 68 0 0 
159 327 39 0 0 
70 297 48 0 0 
92 205 45 0 0 
109 218 68 0 0 
154 210 42 10 0 
126 300 94 0 0 
104 275 78 0 0 
67 104 69 1 0 
108 233 54 0 0 
145 258 81 0 0 
207 139 40 0 0 
91 248 28 0 0 
93 209 102 0 0 
113 337 35 0 0 
168 156 48 4 0 
59 320 20 7 0 
106 155 29 0 0 
126 252 39 0 0 
146 141 66 0 0 
39 258 80 0 0 
144 239 95 7 0 
72 263 95 0 0 
71 244 39 0 0 
109 173 70 0 0 
100 286 25 0 0 
148 154 57 0 0 
280 261 11 0 0 
264 148 60 0 0 
37 248 23 0 0 
185 173 26 0 0 
163 147 89 0 0 
138 308 32 6 0 
171 309 14 2 0 
153 273 74 0 0 
102 288 77 1 0 
154 209 56 0 0 
153 260 16 0 0 
72 120 87 0 0 
94 229 38 0 0 
112 294 64 11 0 
99 260 24 0 0 
153 154 77 0 0 
148 161 68 0 0 
136 287 53 0 0 
96 241 30 0 0 
68 179 114 0 0 
157 302 13 0 0 
166 113 58 0 0 
136 172 1 0 0 
48 192 18 0 0 
125 201 57 1 0 
132 273 26 0 0 
150 222 115 0 0 
38 218 54 21 0 
226 233 93 3 0 
71 237 80 0 0 
58 227 106 0 0 
208 174 82 0 0 
169 247 48 0 0 
70 271 88 0 0 
114 219 16 2 0 
204 75 217 1 0 
135 153 38 0 0 
176 244 45 0 0 
118 243 91 14 0 
60 225 90 0 0 
83 189 47 3 0 
85 128 89 0 0 
143 234 18 2 0 
107 255 38 12 0 
97 227 37 1 0 
83 158 41 11 0 
168 183 53 2 0 
166 291 75 25 0 
104 254 75 0 0 
107 200 70 0 0 
105 155 19 0 0 
129 300 61 7 0 
162 294 61 1 0 
102 218 130 0 0 
113 274 110 16 0 
153 236 35 11 0 
53 211 55 0 0 
96 250 7 1 0 
143 184 89 1 0 
26 268 20 0 0 
141 267 42 5 0 
241 266 27 0 0 
124 293 104 0 0 
158 204 43 0 0 
160 349 22 15 0 
144 197 84 0 0 
125 139 58 0 0 
73 286 11 4 0 
220 155 64 0 0 
43 161 21 9 0 
152 146 43 0 0 
54 340 26 0 0 
107 342 42 0 0 
147 319 5 1 0 
99 271 63 6 0 
105 197 46 0 12 
136 150 18 0 0 
87 244 55 0 0 
149 291 43 0 0 
126 196 51 0 0 
127 298 81 0 0 
243 199 79 2 0 
174 165 41 3 0 
167 244 44 0 0 
219 197 120 0 0 
86 209 48 0 0 
69 212 35 0 0 
145 313 50 0 0 
110 350 35 0 0 
77 205 39 0 0 
145 165 75 4 0 
75 280 82 0 0 
79 195 74 0 0 
69 330 37 0 0 
183 197 50 0 0 
150 321 43 0 0 
103 268 55 0 0 
96 372 45 0 0 
198 201 43 0 0 
75 181 55 0 0 
130 168 56 0 0 
84 255 64 0 0 
31 142 95 0 0 
112 154 60 19 0 
192 250 25 0 0 
36 308 53 0 0 
121 166 32 0 0 
84 270 1 0 0 
152 257 19 0 0 
187 256 69 0 0 
171 163 16 0 0 
63 275 32 11 0 
131 247 29 0 0 
65 271 35 1 0 
179 165 45 0 0 
115 190 85 0 0 
163 191 28 0 0 
129 184 18 0 0 
132 291 10 0 0 
91 179 111 0 0 
125 282 66 1 0 
78 366 58 9 0 
118 256 90 0 0 
181 234 101 0 0 
111 236 44 3 0 
58 217 69 0 0 
176 184 68 0 0 
88 284 34 3 0 
146 216 30 19 0 
65 173 54 0 0 
122 281 11 4 0 
57 394 19 0 0 
153 235 55 0 0 
149 167 89 4 0 
168 122 28 0 0 
156 290 39 0 0 
180 312 30 0 0 
32 280 36 5 0 
147 316 59 0 0 
103 255 43 0 0 
64 294 71 0 0 
128 211 38 8 0 
69 312 98 4 0 
138 164 17 0 0 
96 274 62 0 0 
65 223 59 0 0 
111 339 53 0 0 
128 259 106 0 0 
89 248 33 0 0 
144 237 70 0 0 
64 170 81 0 0 
133 319 53 0 0 
206 153 71 18 0 
140 195 129 0 0 
111 282 13 6 0 
75 248 20 8 0 
95 302 77 0 0 
34 211 175 4 0 
79 265 26 0 0 
178 204 57 0 0 
79 205 53 0 0 
112 303 42 9 0 
72 237 66 0 0 
161 136 103 0 0 
111 291 27 0 0 
151 163 33 0 0 
145 305 27 1 0 
136 249 28 0 0 
61 309 41 1 0 
147 219 14 4 0 
51 304 33 0 0 
107 252 61 22 0 
107 151 65 0 0 
82 318 32 0 0 
122 171 59 0 0 
96 262 24 0 0 
139 264 19 22 0 
81 214 77 0 0 
62 209 34 8 0 
155 225 67 0 0 
53 347 57 0 0 
92 255 56 0 0 
97 244 77 0 0 
91 226 27 5 0 
103 191 48 0 0 
137 190 44 0 0 
