1 68 61 77 13 
6 128 126 22 0 
33 48 72 78 0 
9 69 572 30 0 
6 22 65 38 0 
22 7 81 125 22 
12 155 60 27 1 
12 65 154 17 0 
16 90 195 1 0 
22 45 143 16 5 
0 30 124 41 0 
3 2 423 292 0 
19 5 199 178 0 
5 108 180 43 0 
14 67 204 78 0 
17 51 91 319 0 
2 56 67 147 0 
5 50 145 5 0 
1 100 170 40 0 
2 81 194 67 0 
5 121 280 57 0 
4 31 96 42 0 
15 84 195 74 0 
5 27 177 8 28 
0 60 86 52 23 
1 61 381 78 0 
6 46 113 162 0 
3 17 181 107 0 
47 56 94 16 1 
23 18 73 119 0 
10 21 149 92 0 
1 54 359 192 1 
22 44 315 114 1 
1 125 106 22 0 
0 41 303 112 42 
4 90 144 52 1 
8 58 125 61 0 
8 88 133 26 0 
4 47 118 76 0 
0 48 155 167 0 
16 182 174 137 0 
3 83 124 91 0 
2 53 127 158 1 
1 120 139 120 0 
5 134 391 129 0 
28 3 64 30 3 
0 26 125 147 0 
4 144 96 26 0 
3 10 158 5 0 
31 10 68 25 0 
2 100 188 178 0 
40 52 197 5 0 
12 141 197 63 1 
3 139 106 10 0 
0 12 96 75 1 
1 11 123 183 26 
17 7 138 36 0 
20 98 190 14 1 
44 137 153 27 0 
24 121 85 111 0 
9 138 239 149 36 
0 66 241 60 0 
5 115 244 149 0 
64 59 81 45 0 
57 105 90 82 1 
6 111 161 59 1 
1 19 117 69 13 
8 68 144 52 54 
1 125 218 89 0 
15 68 194 30 13 
1 42 244 101 0 
7 37 124 59 0 
0 110 233 84 1 
2 63 181 94 0 
4 4 54 85 66 
15 38 182 9 0 
10 110 87 72 0 
1 50 228 55 0 
3 95 146 71 19 
1 87 283 67 0 
25 106 69 201 0 
9 85 39 173 6 
0 39 231 64 0 
6 47 100 40 31 
0 87 132 11 45 
1 163 147 33 0 
1 40 182 30 0 
4 65 69 183 0 
2 45 164 118 1 
13 38 198 34 0 
0 22 206 66 0 
10 50 179 159 0 
14 73 145 52 0 
21 29 107 44 0 
4 176 106 27 0 
14 51 111 90 0 
28 42 81 105 14 
2 35 152 21 249 
8 88 100 135 3 
6 21 124 48 0 
4 67 124 136 27 
10 91 155 49 0 
3 18 168 64 0 
16 136 294 48 0 
8 87 127 81 0 
22 71 316 21 0 
6 133 339 40 0 
8 169 190 44 1 
7 24 208 45 0 
16 188 164 29 0 
44 81 113 93 7 
6 117 71 112 0 
1 54 136 137 0 
47 61 188 60 35 
11 76 103 88 0 
15 68 174 69 107 
13 41 370 61 0 
3 3 294 30 0 
35 16 57 86 0 
16 24 162 55 0 
6 69 186 20 0 
8 17 125 157 0 
10 114 116 57 0 
3 195 164 31 0 
5 86 185 9 0 
42 26 173 39 2 
18 96 188 100 1 
2 10 84 301 0 
17 210 254 12 0 
12 58 83 51 0 
3 71 134 20 0 
11 53 282 75 0 
2 60 230 28 0 
4 92 113 43 3 
7 72 170 24 0 
47 19 123 272 0 
32 122 181 61 0 
2 43 92 324 0 
16 69 165 87 63 
26 50 179 23 1 
4 142 168 65 0 
4 31 301 79 0 
18 101 102 74 0 
9 83 124 146 0 
17 52 190 80 52 
