13 81 248 52 0 
4 24 104 77 0 
2 109 267 7 0 
1 44 234 51 0 
9 90 118 82 6 
1 86 43 59 18 
2 48 271 28 0 
8 34 119 1 9 
7 91 265 53 0 
0 92 266 24 9 
6 52 283 26 0 
2 45 122 208 0 
6 136 196 37 0 
15 14 382 84 0 
9 44 149 22 1 
2 160 73 61 0 
16 96 107 17 0 
17 95 140 64 7 
36 33 198 40 0 
0 91 341 122 0 
5 0 88 67 0 
17 189 131 35 0 
0 30 161 36 3 
14 30 148 115 28 
4 59 87 205 0 
1 44 279 61 15 
0 102 130 135 0 
5 88 110 71 0 
0 33 61 33 0 
20 30 59 26 0 
2 22 161 29 0 
9 7 299 77 0 
7 144 156 63 0 
0 45 106 115 57 
4 98 153 31 0 
6 78 211 156 0 
3 46 104 62 0 
0 43 198 19 0 
18 41 252 206 0 
37 47 54 17 1 
0 37 97 84 0 
30 171 224 16 0 
13 172 293 24 0 
18 122 168 75 0 
12 6 81 30 52 
6 38 111 56 0 
1 96 199 77 9 
1 97 74 51 0 
17 156 108 24 0 
1 49 135 174 0 
1 142 210 40 1 
12 33 204 27 0 
6 32 136 101 0 
2 82 316 141 0 
9 25 128 64 0 
0 117 474 133 0 
11 173 197 144 0 
5 32 161 17 0 
1 45 98 76 1 
16 17 239 41 19 
2 124 184 53 0 
0 18 370 35 0 
4 93 165 45 0 
15 86 130 74 0 
5 108 120 30 0 
6 135 80 26 0 
39 58 225 155 0 
4 47 202 37 0 
8 31 186 17 0 
1 51 133 116 0 
17 100 31 52 0 
0 59 51 42 0 
1 93 175 197 8 
7 85 136 83 0 
0 60 81 144 0 
0 65 219 105 36 
32 43 242 19 0 
5 147 184 115 0 
5 56 174 88 0 
7 76 247 12 0 
12 48 122 11 0 
23 141 186 63 0 
1 186 301 41 0 
15 35 132 16 0 
4 19 269 60 0 
11 121 148 13 0 
37 54 159 61 0 
2 43 192 76 0 
8 56 202 73 0 
0 36 152 33 0 
49 104 144 41 14 
0 49 138 148 0 
0 69 152 122 0 
10 59 241 55 20 
10 51 156 73 13 
3 207 122 16 3 
8 105 229 31 0 
4 54 110 72 0 
31 44 143 42 16 
0 110 152 71 1 
3 49 139 30 13 
1 38 271 37 0 
2 41 234 33 40 
1 23 171 98 0 
1 81 232 88 0 
7 138 184 84 0 
5 43 347 35 0 
28 80 142 95 1 
0 28 235 79 0 
45 55 99 120 1 
9 49 188 116 0 
31 82 162 91 0 
0 18 182 39 0 
1 80 195 65 0 
8 34 330 30 0 
9 132 210 20 0 
4 114 195 41 9 
13 82 117 37 0 
3 35 263 17 0 
1 61 126 138 0 
9 177 138 9 0 
20 25 160 151 5 
14 134 174 88 1 
0 82 105 53 0 
36 76 80 22 0 
18 66 89 97 1 
4 110 278 61 0 
20 11 116 8 2 
0 102 62 98 0 
9 45 188 82 1 
3 46 124 44 110 
0 10 177 12 0 
1 35 232 22 0 
5 7 123 49 0 
9 90 154 6 1 
3 95 146 67 0 
13 33 184 45 0 
3 87 69 155 5 
6 69 213 28 0 
2 6 158 94 1 
1 54 458 77 0 
11 31 471 25 0 
10 104 247 69 11 
4 12 108 106 0 
10 125 173 136 0 
4 35 186 176 1 
73 15 193 96 0 
38 36 125 57 0 
9 34 82 166 0 
6 50 194 82 0 
11 27 132 79 0 
5 141 96 25 0 
7 45 219 19 0 
6 45 176 102 0 
6 12 184 21 0 
10 31 181 69 2 
5 169 246 63 0 
0 57 355 34 0 
17 152 155 5 0 
9 77 254 46 0 
2 92 212 136 0 
1 30 197 95 0 
7 65 174 6 0 
5 36 166 45 0 
4 44 380 19 1 
14 29 292 21 24 
1 115 167 23 1 
3 21 194 72 0 
10 11 312 1 2 
15 114 46 45 0 
7 54 243 62 0 
12 165 169 83 0 
0 88 129 107 87 
2 180 107 63 0 
0 86 76 119 1 
0 179 239 176 0 
14 17 268 111 0 
21 110 217 136 0 
2 4 188 205 0 
7 122 198 52 60 
2 87 131 78 0 
11 49 287 87 1 
4 51 314 82 0 
29 83 275 39 0 
11 45 101 116 0 
0 119 67 138 0 
15 61 121 12 0 
2 70 210 36 0 
0 76 176 26 0 
7 85 171 22 0 
0 157 136 40 5 
17 112 142 46 0 
20 104 140 18 0 
6 98 135 69 21 
34 49 94 88 0 
1 67 292 154 0 
0 20 359 74 0 
2 177 88 159 0 
34 73 140 23 18 
30 74 220 111 0 
0 199 69 120 37 
11 95 128 22 0 
46 106 198 36 0 
28 4 265 100 1 
33 45 167 12 0 
7 90 141 65 0 
10 118 115 57 0 
0 54 95 70 1 
4 105 101 48 1 
9 38 80 36 34 
2 73 161 29 8 
0 11 124 92 13 
34 34 142 22 0 
2 75 102 69 0 
3 4 94 140 2 
14 27 119 57 0 
0 53 136 236 12 
0 145 163 24 0 
8 167 276 33 0 
10 24 154 8 0 
2 55 187 27 77 
0 15 181 68 0 
25 98 120 156 0 
4 26 270 52 1 
0 73 121 226 0 
5 173 124 129 0 
6 79 93 94 0 
1 53 122 39 19 
2 103 51 74 0 
3 109 148 191 0 
5 60 114 1 0 
13 181 75 53 0 
9 88 355 161 0 
17 24 90 87 17 
0 78 198 80 27 
17 61 71 79 0 
21 76 266 54 0 
4 30 206 41 16 
9 84 111 56 0 
31 251 158 112 1 
0 111 232 22 1 
6 91 346 64 0 
1 72 174 144 0 
31 52 235 44 0 
3 63 189 61 0 
3 32 144 103 64 
24 36 117 29 0 
61 18 211 21 0 
0 46 173 9 0 
7 103 70 0 0 
26 31 186 19 0 
5 82 235 32 0 
9 81 163 81 0 
14 17 181 159 0 
2 40 225 159 0 
7 76 224 77 0 
24 112 187 95 0 
4 43 109 62 0 
3 35 123 3 0 
28 60 127 116 0 
3 72 264 68 0 
20 18 72 77 4 
37 138 98 32 0 
2 68 161 15 0 
9 97 104 36 0 
1 52 153 142 13 
24 30 255 35 0 
4 76 114 40 0 
9 29 87 168 0 
8 67 102 99 2 
18 22 149 229 20 
4 111 77 59 0 
30 78 132 87 0 
3 5 194 34 0 
14 135 216 61 0 
0 55 84 102 7 
41 71 172 219 0 
17 43 230 200 0 
5 79 273 48 0 
0 43 305 33 0 
34 67 105 48 0 
13 42 167 95 0 
6 16 165 155 0 
1 92 59 100 0 
2 104 132 63 0 
4 66 161 36 68 
24 59 126 43 11 
3 171 205 39 9 
15 94 113 24 1 
1 29 361 187 2 
3 58 54 118 0 
1 29 155 94 0 
22 20 154 113 0 
3 31 152 114 0 
2 78 258 46 5 
1 147 293 85 0 
0 84 221 77 0 
27 34 192 25 0 
1 107 107 61 0 
2 68 205 100 0 
9 35 145 35 0 
1 64 241 87 1 
16 75 122 150 0 
19 161 137 19 26 
15 36 205 73 0 
14 58 182 44 0 
18 98 137 135 7 
8 97 146 42 0 
3 85 86 83 5 
19 72 206 13 0 
15 66 210 9 0 
0 14 253 35 0 
12 115 147 69 0 
1 46 82 36 0 
23 85 91 63 0 
8 68 226 71 0 
17 136 90 6 36 
4 173 152 39 0 
4 35 188 79 0 
4 23 167 355 64 
6 59 141 157 0 
1 238 51 106 0 
30 79 290 11 0 
4 117 141 140 45 
1 70 90 109 0 
6 34 200 52 0 
15 20 195 87 0 
1 64 203 132 0 
9 97 209 43 0 
14 70 79 42 0 
26 87 94 61 0 
3 77 83 126 0 
3 72 197 51 0 
30 42 121 117 0 
7 68 151 116 0 
3 28 283 43 0 
7 191 132 38 0 
7 24 262 52 1 
44 50 123 52 33 
9 125 190 79 0 
0 234 189 19 15 
1 69 154 127 0 
21 10 124 63 0 
5 120 246 7 0 
10 110 202 108 0 
21 29 293 19 0 
1 117 145 93 0 
7 35 156 161 0 
2 27 137 162 0 
14 88 192 55 0 
0 94 381 46 0 
6 180 132 105 0 
29 29 157 137 0 
100 107 209 18 0 
33 28 118 64 0 
34 16 139 49 0 
0 4 150 56 3 
56 87 31 75 0 
1 170 227 9 10 
20 95 59 201 0 
0 86 117 97 23 
35 29 63 62 8 
1 107 135 143 0 
13 164 140 37 1 
12 47 206 90 0 
2 24 293 79 0 
34 75 98 96 0 
32 80 71 36 0 
6 124 224 35 0 
2 59 288 81 0 
0 28 110 101 0 
12 70 215 28 0 
2 42 153 152 0 
16 59 268 45 2 
19 44 121 92 1 
2 28 373 81 0 
1 98 100 55 0 
23 25 157 102 0 
0 85 150 73 1 
8 22 208 37 0 
3 38 108 231 0 
16 70 144 72 0 
29 26 123 126 0 
1 37 424 66 0 
12 66 137 51 0 
21 24 209 30 0 
6 153 153 86 0 
12 122 151 149 0 
2 54 93 95 0 
0 18 139 75 0 
13 51 116 94 0 
4 68 97 88 1 
29 91 390 55 10 
1 58 93 70 6 
6 49 76 40 0 
14 80 150 64 0 
7 88 321 27 0 
6 10 238 33 0 
3 35 91 25 13 
0 98 257 99 0 
5 42 249 146 0 
10 30 177 12 0 
0 69 210 74 0 
37 99 117 25 0 
39 61 94 8 0 
3 84 132 6 0 
3 78 79 151 11 
6 27 370 4 4 
36 44 82 68 0 
17 178 103 89 0 
22 203 180 8 0 
16 49 164 11 0 
11 24 168 46 0 
0 48 106 78 0 
2 42 45 12 0 
19 124 232 58 0 
4 128 263 75 0 
0 92 129 122 0 
22 33 172 202 0 
5 6 183 161 0 
11 34 170 92 0 
0 20 311 71 0 
1 37 157 140 0 
2 41 200 27 0 
0 237 68 36 1 
17 69 114 38 0 
10 75 137 126 0 
6 52 178 89 0 
8 119 84 41 1 
51 73 197 124 0 
3 83 139 28 1 
5 80 279 130 0 
1 129 150 23 0 
13 59 106 34 1 
0 101 56 107 0 
4 41 194 185 0 
8 123 278 205 0 
4 31 80 123 0 
3 72 240 35 0 
13 35 236 50 5 
0 198 97 21 0 
8 55 158 40 0 
4 79 113 164 0 
0 65 137 64 0 
1 123 120 72 0 
3 58 124 79 0 
21 30 107 50 0 
0 99 349 45 3 
26 57 178 70 8 
9 64 216 26 0 
1 70 180 12 0 
0 59 137 55 0 
8 145 161 11 0 
18 3 288 59 0 
18 52 190 64 0 
1 47 81 192 78 
26 77 153 40 26 
22 80 178 72 9 
13 132 168 16 0 
7 69 204 17 1 
4 9 250 16 0 
21 89 329 116 0 
2 109 167 54 0 
0 14 80 91 1 
15 26 349 70 0 
22 41 170 21 1 
3 130 162 73 0 
0 172 132 90 0 
7 27 106 46 24 
4 162 208 22 0 
5 162 77 172 0 
2 24 142 42 0 
3 103 82 55 0 
0 110 169 181 0 
1 29 67 71 0 
2 138 231 24 0 
16 67 180 150 0 
6 116 113 36 0 
0 72 165 83 4 
8 49 248 10 0 
14 15 134 240 0 
7 24 187 134 0 
5 77 203 100 18 
1 109 205 13 0 
1 85 176 49 0 
25 137 119 9 0 
4 44 174 15 0 
5 107 177 115 9 
11 60 153 21 9 
8 11 157 37 0 
12 127 68 226 0 
7 96 62 51 0 
6 16 151 6 17 
0 69 212 38 0 
3 60 143 44 0 
4 21 289 50 0 
13 66 127 85 0 
1 312 118 81 0 
4 36 263 29 0 
17 92 221 204 0 
4 66 152 60 1 
12 152 125 47 0 
4 79 198 135 3 
1 48 172 103 0 
0 12 328 129 2 
10 28 117 278 0 
11 75 147 148 0 
0 126 100 56 0 
1 25 118 111 0 
4 45 248 59 0 
17 158 74 21 0 
6 138 201 25 0 
22 22 174 25 0 
6 62 54 24 0 
2 106 155 50 0 
5 88 80 75 5 
4 68 179 21 0 
11 238 162 38 0 
3 29 158 126 0 
21 125 74 95 37 
3 19 94 102 0 
10 87 234 72 0 
3 90 113 97 4 
24 65 59 61 0 
1 36 203 17 0 
2 68 301 171 1 
0 207 152 52 1 
2 119 142 100 0 
6 43 95 110 0 
7 78 182 8 0 
18 259 124 21 0 
1 34 190 30 0 
4 44 264 35 0 
1 48 146 113 0 
3 52 163 36 5 
13 5 184 10 0 
0 12 196 126 0 
23 82 168 51 0 
5 42 182 3 0 
32 105 138 46 0 
8 211 240 31 0 
22 117 213 59 0 
44 89 176 160 0 
10 57 284 60 7 
35 35 175 71 0 
30 40 76 105 0 
5 11 115 37 0 
1 44 182 11 0 
0 79 158 85 5 
33 31 159 25 1 
36 30 180 53 38 
3 59 92 8 0 
1 24 105 109 0 
10 100 154 30 0 
6 103 269 96 0 
0 181 141 227 1 
0 51 168 59 1 
9 120 218 102 0 
15 40 75 71 100 
49 34 263 66 0 
15 103 190 82 0 
1 47 98 63 0 
7 99 120 50 0 
4 38 209 148 0 
25 87 113 90 0 
3 62 262 70 10 
1 30 146 171 0 
1 172 153 29 0 
17 122 148 27 0 
1 79 166 58 11 
4 146 254 64 0 
2 123 139 97 0 
0 89 391 48 0 
1 52 203 39 0 
1 106 174 29 0 
20 34 190 73 17 
3 6 135 33 0 
60 139 192 14 0 
39 76 149 70 0 
19 24 383 66 0 
8 55 214 59 0 
3 19 125 59 0 
2 0 90 84 0 
10 39 52 13 0 
42 47 194 74 0 
4 135 430 102 0 
8 28 140 49 1 
4 17 135 89 0 
13 179 142 85 1 
6 22 136 77 0 
12 102 106 122 0 
36 83 179 69 0 
8 77 197 93 0 
22 114 107 26 0 
1 67 136 107 0 
10 83 114 60 0 
0 92 112 118 95 
0 128 283 65 0 
11 72 49 120 0 
3 177 96 17 0 
15 49 93 50 0 
1 81 108 35 1 
14 58 212 80 13 
22 42 59 57 0 
6 83 182 170 0 
27 94 275 40 0 
5 41 147 106 1 
1 51 154 93 0 
38 39 83 65 24 
11 68 138 171 0 
8 119 104 24 23 
0 8 216 67 0 
24 42 56 6 0 
9 19 268 123 0 
7 26 138 27 0 
15 55 214 44 0 
18 100 249 46 0 
23 71 213 90 0 
2 91 165 97 1 
18 80 128 106 0 
2 87 234 9 0 
16 104 170 47 0 
10 48 113 57 0 
0 49 112 91 0 
4 111 236 17 1 
4 68 70 30 0 
1 101 121 270 0 
3 75 366 67 12 
5 48 112 194 0 
3 34 165 45 0 
6 16 122 258 0 
4 32 244 84 0 
11 136 196 62 0 
9 82 110 128 49 
0 67 100 25 0 
1 83 223 70 3 
0 45 232 7 1 
4 116 256 37 0 
6 219 117 80 0 
42 32 45 94 0 
3 79 116 50 0 
2 21 484 16 0 
5 61 208 94 0 
4 42 49 97 0 
26 48 199 11 0 
12 51 119 49 2 
3 14 256 92 0 
0 63 157 75 0 
4 93 227 12 0 
0 110 106 150 0 
1 68 136 71 7 
1 83 318 16 8 
0 50 97 102 0 
2 73 95 42 0 
2 49 164 74 0 
6 84 106 147 3 
0 41 214 163 0 
6 22 125 100 0 
27 112 251 81 0 
10 49 171 11 65 
0 126 123 54 1 
4 41 245 84 0 
14 65 157 76 0 
15 45 229 15 0 
8 40 182 34 0 
5 54 71 36 14 
2 111 114 24 0 
4 67 172 81 0 
0 65 72 59 13 
4 171 175 12 0 
14 13 96 39 0 
34 5 239 7 0 
15 44 128 2 17 
0 139 255 106 0 
12 47 115 75 0 
22 113 110 81 0 
14 140 161 137 0 
24 68 158 18 0 
0 26 195 120 0 
3 109 411 33 0 
4 148 206 18 0 
0 13 217 31 0 
2 51 169 21 0 
15 33 156 49 23 
7 34 94 106 0 
10 60 138 117 0 
8 143 213 91 0 
8 7 158 32 0 
9 23 311 35 0 
3 72 263 99 0 
3 78 190 76 0 
2 71 251 47 0 
2 91 206 16 1 
3 57 176 161 0 
1 81 132 76 8 
4 217 69 16 0 
2 81 143 106 0 
2 17 161 138 0 
17 11 145 80 44 
6 164 37 74 0 
13 80 80 113 0 
5 53 173 145 0 
15 110 83 169 1 
2 56 74 101 5 
5 112 241 55 42 
2 85 378 122 0 
0 50 196 87 3 
5 65 182 85 0 
1 42 95 46 1 
30 16 84 144 0 
22 126 201 80 0 
5 56 161 27 0 
0 22 307 25 0 
10 37 148 97 48 
6 62 214 104 0 
10 63 151 27 5 
1 107 250 68 24 
8 85 292 200 11 
1 29 125 54 28 
6 99 57 62 1 
13 19 198 26 0 
5 6 176 79 11 
17 95 339 34 0 
11 38 144 44 16 
0 136 175 173 0 
42 60 389 148 0 
0 131 222 111 0 
0 53 63 3 0 
11 22 182 183 0 
6 67 174 44 0 
4 84 79 273 0 
3 43 281 7 0 
17 43 88 91 0 
2 24 231 61 0 
8 55 275 7 0 
0 40 216 25 29 
18 38 323 79 0 
9 99 204 75 0 
5 15 123 124 0 
4 4 196 151 0 
0 113 151 65 0 
9 49 63 38 0 
0 88 229 223 2 
23 92 264 23 5 
14 115 68 16 0 
2 31 262 17 0 
14 18 180 81 0 
2 33 147 185 6 
30 122 84 17 0 
6 86 145 11 0 
17 62 137 84 8 
10 212 127 47 0 
39 43 294 93 0 
12 74 49 20 61 
7 56 98 249 22 
16 35 194 89 1 
32 108 247 24 0 
6 11 91 74 0 
0 61 266 53 0 
14 136 159 101 1 
22 28 257 77 0 
1 16 310 218 0 
3 246 75 136 0 
26 73 199 148 0 
6 94 219 13 0 
12 47 103 74 0 
3 79 161 140 0 
21 58 128 166 0 
0 51 85 13 0 
9 15 123 5 0 
1 72 182 130 6 
0 69 119 18 44 
27 9 205 86 0 
14 29 106 112 0 
0 86 290 38 0 
1 155 112 53 0 
17 151 40 150 2 
1 61 183 39 21 
8 33 129 1 0 
6 31 107 8 6 
2 145 138 108 2 
10 55 261 151 0 
14 93 62 48 0 
0 117 137 189 0 
9 156 106 54 0 
0 67 165 90 0 
9 28 157 106 0 
1 120 149 90 9 
1 95 274 101 0 
1 56 120 22 0 
0 68 89 52 0 
19 56 130 90 0 
24 94 249 101 45 
56 20 145 97 0 
0 25 62 32 0 
6 26 157 196 0 
11 101 70 36 5 
7 28 390 7 7 
0 69 285 173 0 
23 14 284 52 0 
0 19 39 35 7 
8 70 131 119 0 
27 61 103 141 0 
