5 145 196 22 2 
11 143 50 41 0 
9 31 165 108 0 
3 27 63 201 0 
4 37 165 68 2 
0 36 359 52 1 
0 21 156 58 0 
1 31 205 34 0 
1 51 252 61 0 
12 57 114 108 8 
0 5 244 31 0 
2 114 160 93 0 
3 124 156 81 0 
6 108 95 45 0 
0 29 217 132 0 
6 82 201 45 0 
1 113 118 26 0 
0 4 334 86 50 
55 7 288 34 0 
11 139 143 51 0 
0 53 77 65 0 
0 162 126 31 1 
8 100 96 95 25 
2 96 172 85 22 
12 75 272 121 0 
6 26 141 105 0 
3 57 222 66 24 
26 45 65 172 0 
8 128 185 190 1 
2 98 144 43 0 
7 50 192 62 0 
5 147 173 20 0 
7 56 149 16 0 
5 13 138 195 0 
0 61 153 244 0 
23 31 167 157 0 
9 32 134 84 9 
4 62 223 74 2 
0 95 362 84 0 
30 21 116 192 0 
7 88 84 75 0 
11 84 195 33 7 
0 8 247 41 0 
5 17 208 40 38 
5 92 256 25 0 
27 76 345 95 0 
2 64 120 34 1 
3 6 131 53 70 
2 51 150 134 7 
14 75 44 25 1 
40 65 215 43 0 
7 39 94 44 0 
0 54 30 178 0 
5 80 163 145 0 
21 70 147 67 0 
0 54 74 31 0 
8 54 160 56 0 
4 61 167 37 1 
7 103 386 39 0 
11 21 266 124 16 
24 122 117 84 0 
4 42 146 27 0 
0 97 151 43 0 
13 82 359 26 0 
0 112 101 55 0 
7 43 149 27 0 
3 91 149 22 31 
34 60 149 57 0 
5 56 273 54 7 
3 17 163 42 4 
2 33 259 62 0 
3 55 115 47 0 
1 94 148 108 0 
8 155 63 51 21 
0 41 214 135 0 
2 144 50 67 41 
7 292 145 35 14 
12 106 233 124 0 
45 159 120 6 0 
1 47 85 46 0 
2 35 182 20 28 
3 79 75 69 47 
8 72 169 17 46 
7 47 149 45 26 
34 121 152 44 33 
29 34 204 32 0 
14 55 380 118 0 
4 146 86 75 1 
2 57 184 61 0 
0 13 73 77 0 
0 56 229 43 0 
0 66 215 99 0 
65 155 97 37 0 
6 89 223 61 1 
1 60 135 71 0 
8 52 152 19 0 
6 81 171 30 0 
10 115 172 37 0 
3 42 297 72 0 
14 45 338 27 0 
2 85 157 49 38 
6 59 173 26 0 
1 158 95 159 0 
13 23 264 172 5 
12 144 206 44 25 
4 55 151 187 0 
9 18 132 51 0 
10 38 159 42 0 
3 71 235 19 35 
2 40 241 44 0 
3 74 169 117 0 
5 25 277 65 1 
1 98 116 91 0 
58 76 226 33 0 
9 138 208 149 10 
6 96 212 38 0 
1 60 158 4 0 
5 44 343 122 0 
34 86 129 111 0 
2 60 101 85 0 
16 35 145 97 6 
34 20 124 218 0 
17 143 129 11 0 
4 50 246 39 3 
1 36 92 58 0 
2 103 110 70 0 
1 27 109 68 0 
6 30 165 119 0 
7 40 212 64 1 
9 59 215 112 0 
0 2 260 132 1 
6 73 125 14 0 
2 83 134 101 2 
8 73 111 99 0 
10 88 143 21 0 
1 87 183 115 0 
4 68 326 11 40 
7 45 362 86 0 
18 42 236 64 4 
2 126 234 15 0 
1 35 201 179 0 
25 46 205 117 0 
1 76 129 89 0 
11 42 96 171 0 
1 19 132 49 0 
0 69 188 274 0 
1 133 74 13 30 
6 93 29 25 0 
6 33 220 43 0 
45 76 83 63 0 
2 112 136 94 0 
7 104 114 86 0 
1 55 193 7 0 
1 43 144 115 0 
0 31 85 40 0 
0 48 122 63 0 
3 45 325 35 0 
0 49 263 26 11 
3 132 198 23 0 
1 98 68 8 47 
1 19 248 79 0 
11 78 301 94 0 
