640 215 145 
556 218 226 
629 166 205 
575 227 198 
615 211 174 
615 240 145 
573 154 273 
601 283 116 
669 182 149 
545 234 221 
670 200 130 
778 169 53 
648 225 127 
645 158 197 
591 263 146 
545 225 230 
686 205 109 
594 198 208 
636 199 165 
612 264 124 
571 202 227 
674 201 125 
709 171 120 
676 238 86 
757 151 92 
548 264 188 
522 145 333 
699 190 111 
606 189 205 
630 189 181 
633 194 173 
714 174 112 
507 219 274 
496 184 320 
656 237 107 
703 143 154 
579 180 241 
588 246 166 
703 166 131 
675 219 106 
638 209 153 
633 158 209 
622 203 175 
574 206 220 
563 185 252 
683 194 123 
657 202 141 
543 306 151 
575 243 182 
676 206 118 
645 129 226 
738 163 99 
525 203 272 
719 163 118 
649 195 156 
718 203 79 
643 193 164 
637 197 166 
692 182 126 
672 203 125 
677 236 87 
618 207 175 
589 217 194 
667 132 201 
628 199 173 
638 204 158 
693 207 100 
610 262 128 
618 223 159 
679 162 159 
725 164 111 
676 193 131 
691 227 82 
620 209 171 
656 159 185 
695 216 89 
685 180 135 
577 193 230 
684 184 132 
708 169 123 
563 196 241 
648 195 157 
644 205 151 
645 209 146 
608 198 194 
599 176 225 
624 182 194 
618 160 222 
581 196 223 
532 179 289 
668 215 117 
601 224 175 
578 203 219 
552 236 212 
590 230 180 
643 155 202 
602 233 165 
607 236 157 
665 209 126 
704 201 95 
678 151 171 
522 157 321 
562 216 222 
593 265 142 
716 212 72 
587 221 192 
661 178 161 
656 208 136 
537 284 179 
574 229 197 
686 195 119 
678 209 113 
714 164 122 
649 177 174 
607 222 171 
640 240 120 
612 166 222 
501 189 310 
635 215 150 
516 264 220 
597 262 141 
478 182 340 
576 252 172 
678 252 70 
731 165 104 
576 216 208 
551 237 212 
587 275 138 
656 193 151 
633 158 209 
587 220 193 
577 191 232 
660 182 158 
744 185 71 
557 269 174 
623 191 186 
625 211 164 
614 168 218 
546 166 288 
618 141 241 
619 174 207 
502 205 293 
703 185 112 
646 205 149 
670 218 112 
641 239 120 
618 220 162 
617 184 199 
629 240 131 
635 166 199 
573 206 221 
627 217 156 
616 142 242 
610 223 167 
634 174 192 
659 247 94 
584 219 197 
651 192 157 
657 161 182 
641 210 149 
678 230 92 
623 210 167 
697 183 120 
548 243 209 
625 145 230 
569 212 219 
557 200 243 
626 192 182 
613 233 154 
693 201 106 
589 252 159 
528 201 271 
724 192 84 
574 210 216 
625 230 145 
