5 123 142 42 0 
11 97 135 145 35 
2 48 169 35 16 
10 85 219 86 0 
7 63 170 131 21 
0 92 186 54 0 
3 149 120 153 39 
4 117 165 38 0 
2 88 147 129 3 
6 103 184 55 14 
26 73 299 45 0 
7 93 166 30 13 
8 69 128 35 0 
0 73 84 175 0 
15 37 78 24 0 
1 100 96 83 9 
12 99 126 110 1 
11 136 85 66 0 
32 33 103 37 0 
9 11 225 43 0 
9 61 246 39 0 
7 39 283 97 0 
8 12 202 61 0 
8 67 105 72 5 
18 100 127 33 0 
17 68 200 58 47 
2 35 215 54 15 
3 61 217 114 0 
16 77 266 20 7 
1 88 127 33 0 
17 91 159 71 14 
2 23 239 61 0 
13 125 229 44 1 
15 64 169 159 0 
17 115 146 105 0 
35 83 189 33 0 
1 188 233 64 0 
3 93 200 45 1 
1 23 163 39 0 
8 53 181 43 1 
8 187 234 35 0 
18 106 97 55 9 
24 49 96 94 21 
6 60 230 170 15 
7 95 86 146 4 
9 69 157 36 0 
3 44 111 34 14 
6 117 158 53 0 
18 39 106 71 73 
14 62 228 43 20 
0 78 165 88 1 
14 187 91 147 0 
1 83 148 175 1 
0 144 88 74 0 
4 76 179 106 0 
17 81 91 71 0 
14 10 113 37 15 
4 65 202 162 0 
8 201 125 44 0 
34 85 239 53 0 
10 59 157 61 0 
7 46 193 55 14 
22 24 174 43 0 
6 51 196 48 0 
11 87 106 151 19 
18 47 248 27 0 
15 45 132 96 0 
12 84 217 39 0 
11 98 167 139 26 
5 85 106 120 0 
25 100 304 21 0 
14 58 179 62 0 
3 52 111 140 0 
20 74 125 31 6 
0 127 99 102 0 
1 138 121 85 0 
8 163 134 85 82 
10 96 156 164 0 
5 85 147 54 0 
0 57 83 151 61 
1 70 137 30 0 
6 54 99 46 1 
30 58 44 60 9 
13 47 270 31 45 
13 47 211 149 0 
9 88 196 84 4 
1 12 206 45 3 
3 63 152 58 48 
8 85 94 41 15 
11 42 145 77 0 
13 95 136 97 0 
0 94 95 61 0 
1 109 197 53 1 
1 101 99 101 3 
2 59 147 124 3 
10 53 202 23 2 
8 62 186 192 5 
20 133 131 47 0 
4 78 268 52 0 
3 82 114 71 11 
7 52 116 35 12 
51 56 130 50 0 
6 59 143 72 3 
26 29 99 66 0 
8 78 96 60 0 
3 65 204 83 0 
0 39 136 22 57 
22 48 271 95 0 
2 86 269 79 0 
5 44 110 62 3 
4 50 100 28 1 
5 80 95 65 0 
4 28 147 92 1 
7 109 134 100 0 
7 95 197 61 0 
10 67 154 52 0 
6 109 102 56 4 
6 41 231 67 0 
5 72 242 46 0 
52 82 238 50 0 
6 135 113 120 4 
0 36 234 80 23 
13 96 94 119 0 
2 31 167 103 12 
27 75 179 72 0 
4 75 145 153 0 
7 4 158 170 0 
14 57 197 82 1 
5 159 211 28 0 
20 64 62 71 0 
6 13 145 51 0 
8 150 164 45 3 
33 166 109 41 0 
10 46 156 166 1 
6 94 135 83 0 
2 25 103 84 21 
11 78 132 21 0 
2 123 180 39 0 
8 100 137 84 0 
2 146 93 213 7 
13 21 101 88 3 
3 61 219 100 1 
25 143 208 63 10 
1 48 220 112 7 
0 104 163 64 0 
1 61 239 80 0 
2 33 133 127 0 
0 141 184 63 5 
2 19 104 71 0 
16 57 209 70 0 
26 106 141 18 11 
7 93 193 114 0 
5 77 142 18 1 
8 82 216 17 1 
0 25 161 51 7 
4 76 176 30 16 
4 77 270 105 2 
1 92 81 41 0 
22 68 232 231 0 
11 57 104 36 0 
11 53 155 49 0 
23 74 203 85 0 
9 35 55 97 7 
4 57 210 174 0 
1 61 118 73 0 
7 48 129 122 0 
1 91 157 73 0 
20 28 119 40 0 
1 18 91 73 0 
1 46 114 20 0 
10 83 150 67 1 
15 78 234 52 5 
5 93 175 18 0 
1 62 118 105 1 
4 79 143 90 0 
5 64 335 52 1 
10 118 84 152 0 
10 33 193 83 0 
6 18 221 146 1 
1 140 370 14 0 
12 94 167 74 0 
12 81 153 32 6 
0 17 256 128 0 
1 70 229 44 0 
6 49 125 29 0 
4 58 111 11 0 
30 73 166 135 0 
9 95 134 45 0 
3 102 95 70 0 
10 71 188 133 16 
3 109 113 78 1 
16 38 240 35 0 
9 51 234 127 1 
6 167 222 45 0 
8 148 118 27 9 
23 69 109 24 0 
0 73 299 83 1 
7 57 250 90 30 
7 23 386 20 0 
8 20 119 76 0 
9 98 66 90 0 
26 29 92 20 0 
22 87 133 64 0 
38 54 100 96 1 
4 74 228 56 5 
1 58 112 94 0 
26 41 69 137 14 
3 66 155 88 0 
2 79 206 14 0 
9 34 181 41 0 
7 97 128 49 0 
14 125 109 71 0 
1 149 275 13 11 
10 55 267 77 0 
1 19 265 69 0 
11 56 139 51 8 
9 111 176 48 0 
14 57 206 69 1 
18 28 171 47 0 
5 57 217 53 32 
0 33 159 55 0 
11 27 229 38 0 
1 91 160 74 32 
4 83 171 98 19 
2 42 156 13 0 
3 58 268 111 17 
2 54 132 88 0 
7 100 151 118 24 
3 45 259 65 1 
4 35 235 24 27 
0 54 112 32 0 
9 55 186 33 0 
8 37 162 101 0 
9 56 269 35 0 
17 90 231 41 0 
0 92 175 34 0 
3 33 249 37 0 
11 57 196 18 0 
8 156 158 40 0 
7 46 212 141 7 
2 36 164 61 0 
3 58 102 57 21 
1 98 117 131 0 
6 77 134 20 0 
3 133 171 61 0 
0 165 212 103 0 
3 116 164 48 0 
28 73 66 137 0 
7 128 240 96 0 
7 42 130 54 0 
4 29 211 27 0 
2 105 121 185 0 
11 26 114 28 0 
13 48 156 105 0 
11 19 194 85 0 
3 180 193 38 0 
25 43 164 49 0 
4 112 83 16 12 
5 41 196 22 1 
2 40 272 115 0 
4 88 215 102 0 
1 18 130 53 9 
3 69 157 91 0 
1 63 245 92 1 
5 40 281 33 0 
2 43 164 52 0 
6 11 119 43 0 
8 59 162 116 0 
7 39 191 171 0 
48 18 112 44 22 
14 116 226 79 0 
8 83 147 47 0 
0 87 321 56 0 
12 46 162 55 1 
2 93 228 110 0 
2 139 150 128 1 
4 52 214 64 0 
15 120 294 18 0 
14 67 204 203 0 
12 100 89 142 0 
2 40 100 40 10 
1 77 177 92 0 
4 54 195 33 0 
31 26 150 82 0 
0 70 212 67 0 
6 44 104 179 0 
14 106 283 61 0 
4 196 105 54 0 
6 45 127 57 6 
49 71 146 2 0 
4 111 175 43 6 
3 92 147 22 0 
7 68 216 29 0 
12 57 165 114 35 
8 53 280 14 1 
0 7 239 34 0 
7 38 225 48 1 
23 22 160 20 0 
2 46 144 66 0 
5 80 121 75 36 
17 76 138 47 0 
12 124 114 46 0 
38 27 246 41 0 
33 12 114 90 0 
4 73 314 83 7 
2 72 117 63 0 
9 66 115 80 0 
9 93 82 31 0 
11 175 177 3 0 
21 68 150 42 0 
9 59 164 78 16 
37 33 147 62 0 
9 20 245 89 0 
20 45 116 47 0 
1 287 92 40 0 
9 48 173 38 0 
10 89 238 71 12 
7 95 304 94 0 
1 138 62 71 0 
5 91 137 39 0 
9 37 76 221 0 
5 124 179 55 0 
9 81 121 108 0 
16 38 109 63 0 
13 43 394 36 36 
17 17 149 85 17 
1 81 132 76 4 
1 25 249 10 0 
1 85 166 47 0 
7 56 159 10 0 
11 76 296 98 0 
16 83 141 31 0 
6 224 180 36 0 
1 14 215 55 2 
12 107 164 57 1 
16 136 202 14 0 
7 165 150 72 0 
5 48 235 73 0 
0 274 85 40 0 
1 73 163 36 0 
6 68 187 20 1 
6 71 296 93 0 
7 40 199 41 0 
3 40 64 192 0 
5 147 185 12 2 
0 60 229 105 0 
33 78 134 102 0 
26 119 188 64 0 
1 122 210 34 0 
9 135 148 106 0 
7 101 153 57 0 
0 68 197 49 2 
12 116 211 152 0 
21 96 150 35 0 
13 118 114 84 2 
4 19 255 112 4 
8 125 148 112 25 
5 107 116 41 0 
2 105 175 82 0 
5 35 170 109 0 
6 52 165 25 30 
7 83 218 94 3 
2 23 148 35 0 
1 58 246 64 0 
5 95 125 17 0 
33 66 234 18 0 
16 88 288 246 0 
3 53 146 66 39 
7 100 251 102 1 
16 134 94 18 0 
6 23 63 173 2 
6 53 85 164 0 
4 46 137 119 1 
21 5 295 95 0 
3 89 168 57 0 
15 70 145 63 4 
0 16 191 91 0 
0 55 147 65 0 
0 55 192 73 6 
3 30 212 99 0 
5 36 262 51 0 
4 45 190 145 0 
2 77 133 96 0 
7 39 184 8 0 
5 146 225 85 0 
7 84 182 36 16 
0 92 160 39 0 
9 77 216 71 12 
2 94 156 65 0 
7 122 100 18 0 
17 79 154 54 0 
39 68 150 66 11 
4 53 199 105 1 
11 113 275 117 0 
26 44 247 156 0 
3 127 199 39 0 
15 28 208 139 7 
7 39 237 40 1 
2 93 76 120 0 
14 53 204 14 0 
8 125 144 126 0 
27 85 97 169 1 
6 77 122 80 12 
3 52 135 24 0 
7 39 75 75 23 
12 18 134 78 0 
2 73 148 34 0 
15 122 156 101 5 
4 104 149 96 0 
14 31 212 154 1 
3 52 182 40 0 
13 42 191 45 0 
0 111 141 41 0 
0 49 299 158 0 
6 45 126 61 31 
9 38 167 159 0 
8 53 158 62 1 
11 53 166 120 0 
8 93 151 31 0 
8 31 160 68 0 
1 54 123 53 1 
6 56 228 42 12 
12 64 187 47 0 
25 50 139 81 0 
0 26 190 66 0 
42 120 141 59 13 
7 128 193 134 0 
28 31 122 118 4 
6 43 113 32 0 
12 201 113 21 17 
9 124 112 82 0 
2 60 320 21 9 
16 22 74 173 0 
3 61 163 30 0 
3 58 157 6 0 
22 97 60 75 0 
12 55 141 98 7 
1 39 82 52 20 
0 48 169 59 0 
30 52 147 178 67 
13 89 96 94 0 
3 56 329 147 1 
0 85 277 120 0 
5 40 309 35 0 
28 133 273 91 2 
11 74 243 72 0 
30 50 114 184 0 
1 68 153 58 1 
5 79 109 58 1 
23 39 146 58 86 
6 67 158 61 0 
7 35 227 109 0 
14 103 45 33 71 
19 71 151 99 0 
1 126 271 42 0 
1 98 87 95 0 
0 68 171 96 1 
3 107 299 126 0 
22 98 137 12 1 
14 61 186 16 0 
3 48 143 142 7 
5 41 196 98 0 
19 157 111 75 0 
3 35 129 149 9 
2 111 152 118 0 
2 51 134 51 2 
15 56 214 71 1 
7 45 201 96 3 
9 59 138 88 0 
37 58 234 36 6 
12 24 167 61 0 
19 67 366 52 0 
0 122 149 21 0 
18 102 209 157 0 
12 74 146 145 0 
6 92 322 75 0 
18 29 108 84 0 
21 33 169 35 41 
2 127 140 67 44 
22 19 140 48 0 
1 42 115 116 21 
5 90 123 141 5 
0 22 150 68 0 
9 60 158 96 11 
3 56 150 53 16 
15 35 202 79 0 
15 99 151 123 0 
0 89 98 137 0 
18 63 146 83 1 
1 192 241 57 0 
1 44 171 73 2 
1 180 127 75 0 
5 70 160 36 0 
1 46 188 104 3 
5 119 168 68 3 
25 42 255 90 0 
0 117 167 65 0 
11 71 207 30 0 
28 45 203 25 0 
17 98 139 81 9 
3 114 99 133 1 
6 66 234 111 0 
12 96 212 77 0 
12 93 122 6 2 
45 19 192 21 0 
12 50 110 51 0 
6 94 181 13 0 
5 41 195 38 0 
3 25 171 51 14 
17 77 335 51 17 
1 59 214 27 2 
21 163 95 12 0 
9 126 123 47 0 
17 60 124 120 0 
6 115 202 74 9 
39 5 143 137 1 
2 116 174 40 9 
7 46 149 30 46 
0 77 182 245 0 
13 86 87 119 0 
0 130 233 91 0 
9 22 181 15 0 
3 147 240 182 0 
9 29 177 205 4 
5 54 134 88 0 
3 133 121 32 0 
14 100 124 56 0 
27 41 283 89 20 
2 77 228 70 0 
14 107 117 136 3 
4 111 109 57 11 
23 92 187 87 0 
54 88 228 62 0 
10 54 121 149 0 
14 62 154 41 18 
0 113 141 88 0 
3 133 186 123 4 
22 158 117 173 0 
3 134 188 111 4 
23 61 115 60 0 
15 70 125 95 1 
23 25 219 92 0 
0 53 151 40 3 
56 45 198 109 3 
8 170 93 30 0 
8 54 189 53 0 
5 57 145 39 1 
4 14 231 145 3 
7 88 148 15 5 
9 184 200 82 0 
7 109 106 45 0 
3 113 82 85 18 
2 51 189 12 1 
15 115 96 35 0 
4 91 145 55 3 
7 102 113 19 0 
6 77 117 104 0 
29 65 185 81 0 
22 217 125 142 34 
2 43 74 88 45 
4 38 205 63 0 
3 42 192 54 0 
11 91 194 59 0 
11 101 126 87 0 
2 27 274 89 0 
4 60 112 99 2 
1 64 198 69 0 
4 47 146 78 0 
40 34 169 97 0 
8 52 118 96 0 
26 82 294 61 5 
15 52 207 58 56 
1 92 299 84 0 
3 41 407 62 0 
31 69 202 43 0 
7 38 101 108 0 
13 117 146 47 0 
4 57 265 93 0 
17 24 224 75 0 
2 43 162 75 0 
15 50 263 37 0 
12 47 159 37 1 
7 55 156 106 0 
10 61 155 38 0 
21 72 153 106 0 
20 15 140 69 0 
13 70 173 38 1 
6 31 160 52 0 
4 61 108 6 0 
12 42 266 25 0 
6 75 134 103 0 
2 71 56 83 1 
6 110 140 112 0 
5 42 154 152 0 
5 38 252 143 2 
0 19 405 69 0 
5 119 203 108 6 
2 105 82 84 11 
6 9 278 263 0 
5 65 195 124 0 
1 103 308 116 43 
0 25 222 39 29 
8 88 272 88 3 
4 138 175 24 3 
2 36 125 54 0 
0 42 176 113 0 
