559 255 186 
580 218 202 
501 293 206 
561 251 188 
530 221 249 
590 233 177 
562 265 173 
590 193 217 
491 261 248 
539 261 200 
504 240 256 
511 227 262 
567 214 219 
531 249 220 
547 272 181 
547 252 201 
534 236 230 
536 211 253 
501 231 268 
536 198 266 
553 244 203 
578 251 171 
547 258 195 
581 198 221 
588 229 183 
459 267 274 
458 252 290 
521 215 264 
519 214 267 
523 240 237 
528 287 185 
523 248 229 
579 270 151 
530 211 259 
519 239 242 
638 226 136 
488 218 294 
490 301 209 
509 264 227 
528 283 189 
519 259 222 
511 227 262 
628 196 176 
613 203 184 
567 252 181 
539 247 214 
511 293 196 
501 245 254 
505 218 277 
519 269 212 
483 185 332 
497 248 255 
539 236 225 
450 222 328 
571 238 191 
510 239 251 
571 305 124 
532 249 219 
453 302 245 
539 181 280 
513 214 273 
547 239 214 
581 261 158 
515 298 187 
553 239 208 
524 287 189 
534 261 205 
553 253 194 
522 245 233 
479 307 214 
587 198 215 
579 222 199 
554 232 214 
600 242 158 
520 294 186 
530 266 204 
559 217 224 
479 277 244 
541 262 197 
536 245 219 
612 241 147 
507 255 238 
512 313 175 
513 242 245 
559 223 218 
489 227 284 
454 283 263 
486 266 248 
621 205 174 
531 265 204 
543 256 201 
458 215 327 
558 266 176 
586 239 175 
568 210 222 
506 291 203 
509 220 271 
466 267 267 
544 238 218 
464 249 287 
572 244 184 
483 273 244 
588 241 171 
495 226 279 
584 191 225 
528 219 253 
516 243 241 
525 301 174 
488 233 279 
569 242 189 
553 235 212 
478 240 282 
455 268 277 
533 292 175 
580 259 161 
568 250 182 
546 241 213 
574 233 193 
593 226 181 
578 261 161 
559 243 198 
518 302 180 
496 247 257 
505 271 224 
545 226 229 
441 261 298 
535 267 198 
553 257 190 
541 235 224 
507 218 275 
475 268 257 
563 281 156 
642 198 160 
497 305 198 
484 251 265 
509 269 222 
472 285 243 
464 301 235 
535 256 209 
531 208 261 
556 233 211 
593 237 170 
547 265 188 
518 250 232 
502 235 263 
485 234 281 
468 285 247 
605 246 149 
584 197 219 
501 284 215 
508 243 249 
585 249 166 
612 238 150 
559 221 220 
525 248 227 
450 236 314 
602 257 141 
627 225 148 
523 277 200 
518 248 234 
482 303 215 
572 258 170 
489 283 228 
531 250 219 
548 211 241 
501 195 304 
501 322 177 
462 197 341 
535 206 259 
493 263 244 
503 259 238 
532 254 214 
404 248 348 
518 329 153 
576 224 200 
492 268 240 
525 221 254 
534 223 243 
485 224 291 
583 229 188 
500 290 210 
522 242 236 
515 313 172 
543 251 206 
523 208 269 
463 278 259 
476 294 230 
412 280 308 
513 268 219 
595 199 206 
575 228 197 
538 258 204 
540 250 210 
557 256 187 
527 247 226 
511 247 242 
558 229 213 
507 243 250 
638 245 117 
566 261 173 
578 230 192 
410 208 382 
541 266 193 
632 225 143 
545 249 206 
600 245 155 
581 255 164 
493 223 284 
521 283 196 
607 229 164 
491 231 278 
563 215 222 
500 285 215 
529 268 203 
617 233 150 
525 233 242 
566 242 192 
515 259 226 
549 234 217 
552 224 224 
615 190 195 
538 247 215 
497 250 253 
521 213 266 
575 202 223 
527 302 171 
541 273 186 
497 225 278 
528 242 230 
530 283 187 
464 229 307 
505 301 194 
580 214 206 
525 242 233 
514 286 200 
621 216 163 
529 255 216 
542 265 193 
511 240 249 
541 268 191 
462 261 277 
562 226 212 
519 270 211 
539 248 213 
466 243 291 
574 276 150 
531 298 171 
470 289 241 
457 258 285 
594 235 171 
588 232 180 
518 241 241 
544 274 182 
477 318 205 
516 249 235 
494 272 234 
474 255 271 
563 280 157 
524 267 209 
539 260 201 
533 251 216 
505 291 204 
563 193 244 
500 282 218 
568 260 172 
532 241 227 
519 274 207 
539 230 231 
524 256 220 
517 229 254 
596 203 201 
557 267 176 
524 258 218 
492 208 300 
481 289 230 
516 245 239 
543 293 164 
548 269 183 
547 246 207 
507 266 227 
581 208 211 
494 233 273 
593 239 168 
553 231 216 
521 262 217 
508 264 228 
585 227 188 
633 237 130 
422 234 344 
525 290 185 
491 279 230 
539 213 248 
516 235 249 
488 234 278 
544 274 182 
478 232 290 
504 248 248 
479 253 268 
548 253 199 
523 281 196 
533 230 237 
489 258 253 
431 276 293 
474 270 256 
595 241 164 
424 222 354 
493 281 226 
546 273 181 
534 203 263 
518 244 238 
566 237 197 
601 258 141 
491 294 215 
553 269 178 
601 263 136 
569 254 177 
420 237 343 
642 185 173 
527 239 234 
501 237 262 
532 266 202 
511 204 285 
523 228 249 
513 274 213 
503 238 259 
471 236 293 
579 226 195 
488 273 239 
489 289 222 
486 228 286 
557 272 171 
537 263 200 
