572 280 148 
525 261 214 
576 267 157 
522 273 205 
591 272 137 
508 243 249 
600 221 179 
655 274 71 
489 242 269 
579 250 171 
483 159 358 
560 200 240 
447 248 305 
489 180 331 
503 265 232 
526 217 257 
560 234 206 
589 231 180 
566 261 173 
552 166 282 
533 224 243 
496 272 232 
533 278 189 
554 251 195 
509 300 191 
497 232 271 
574 223 203 
631 251 118 
524 255 221 
525 267 208 
561 214 225 
578 244 178 
530 254 216 
404 323 273 
594 260 146 
646 199 155 
480 238 282 
560 233 207 
432 240 328 
534 262 204 
631 263 106 
569 228 203 
623 235 142 
461 290 249 
596 233 171 
531 228 241 
539 244 217 
567 226 207 
513 288 199 
485 312 203 
536 248 216 
377 229 394 
561 276 163 
479 288 233 
582 234 184 
474 244 282 
540 228 232 
444 216 340 
547 261 192 
535 292 173 
395 215 390 
543 230 227 
599 244 157 
469 239 292 
502 268 230 
469 240 291 
610 221 169 
563 245 192 
528 259 213 
553 253 194 
664 209 127 
501 309 190 
507 278 215 
471 273 256 
557 241 202 
635 225 140 
509 217 274 
470 270 260 
495 231 274 
467 330 203 
471 221 308 
542 242 216 
496 290 214 
559 245 196 
601 218 181 
555 231 214 
521 272 207 
511 297 192 
479 241 280 
623 258 119 
578 186 236 
485 280 235 
539 224 237 
542 223 235 
614 211 175 
461 306 233 
575 197 228 
432 195 373 
564 275 161 
587 251 162 
464 272 264 
503 241 256 
466 239 295 
506 270 224 
519 211 270 
532 226 242 
477 281 242 
519 243 238 
452 250 298 
521 258 221 
582 226 192 
624 192 184 
583 216 201 
531 271 198 
521 261 218 
480 222 298 
585 228 187 
520 235 245 
517 253 230 
566 284 150 
530 208 262 
562 297 141 
465 253 282 
506 230 264 
555 240 205 
540 315 145 
561 230 209 
465 271 264 
613 271 116 
552 272 176 
584 211 205 
522 217 261 
485 218 297 
514 262 224 
615 209 176 
462 277 261 
542 271 187 
489 201 310 
516 192 292 
498 273 229 
634 254 112 
440 276 284 
582 280 138 
586 208 206 
526 258 216 
585 236 179 
500 325 175 
572 258 170 
545 226 229 
565 279 156 
571 276 153 
552 265 183 
526 230 244 
