556 179 265 
552 192 256 
590 247 163 
695 201 104 
623 152 225 
569 182 249 
698 155 147 
628 229 143 
711 198 91 
644 194 162 
604 210 186 
632 207 161 
570 245 185 
628 188 184 
655 189 156 
670 254 76 
708 156 136 
644 223 133 
530 223 247 
623 185 192 
634 238 128 
655 216 129 
574 236 190 
668 176 156 
639 184 177 
583 264 153 
637 183 180 
599 202 199 
576 206 218 
588 244 168 
527 253 220 
652 228 120 
584 225 191 
660 235 105 
651 154 195 
679 212 109 
588 135 277 
584 190 226 
506 217 277 
593 256 151 
635 192 173 
675 176 149 
606 246 148 
662 202 136 
611 214 175 
686 204 110 
602 213 185 
571 207 222 
714 170 116 
593 207 200 
719 194 87 
635 221 144 
542 184 274 
623 182 195 
655 202 143 
676 127 197 
635 220 145 
598 167 235 
576 210 214 
638 207 155 
641 204 155 
674 221 105 
630 194 176 
730 158 112 
664 214 122 
628 179 193 
659 152 189 
538 246 216 
613 205 182 
606 173 221 
677 196 127 
680 197 123 
629 235 136 
748 152 100 
697 182 121 
667 218 115 
597 202 201 
563 188 249 
627 263 110 
731 165 104 
623 188 189 
672 175 153 
555 261 184 
604 245 151 
518 248 234 
564 233 203 
643 187 170 
569 193 238 
531 251 218 
545 228 227 
601 192 207 
655 182 163 
639 203 158 
570 222 208 
481 225 294 
644 178 178 
697 192 111 
581 202 217 
594 154 252 
699 192 109 
645 211 144 
709 179 112 
654 158 188 
552 190 258 
618 152 230 
639 190 171 
640 164 196 
581 208 211 
645 195 160 
677 174 149 
579 206 215 
560 230 210 
627 293 80 
591 205 204 
669 154 177 
636 129 235 
612 216 172 
610 191 199 
643 219 138 
629 216 155 
636 202 162 
618 228 154 
643 204 153 
613 189 198 
704 209 87 
616 259 125 
675 215 110 
605 182 213 
627 205 168 
582 199 219 
591 202 207 
695 164 141 
667 177 156 
634 209 157 
559 201 240 
577 154 269 
596 160 244 
607 257 136 
625 204 171 
612 240 148 
722 190 88 
648 194 158 
660 165 175 
626 240 134 
653 206 141 
629 172 199 
676 233 91 
544 215 241 
634 181 185 
635 159 206 
611 220 169 
677 182 141 
582 254 164 
612 165 223 
645 165 190 
565 210 225 
585 195 220 
621 191 188 
584 150 266 
646 209 145 
638 222 140 
680 200 120 
638 155 207 
581 169 250 
635 228 137 
651 185 164 
670 216 114 
608 196 196 
664 194 142 
592 212 196 
585 189 226 
681 168 151 
540 218 242 
699 211 90 
646 200 154 
684 219 97 
556 219 225 
558 209 233 
556 169 275 
607 242 151 
635 235 130 
595 222 183 
578 177 245 
628 180 192 
517 192 291 
603 207 190 
672 187 141 
595 228 177 
541 201 258 
648 206 146 
621 254 125 
627 161 212 
653 194 153 
694 185 121 
526 202 272 
521 211 268 
523 273 204 
692 175 133 
576 182 242 
632 161 207 
613 215 172 
600 221 179 
576 166 258 
686 205 109 
594 223 183 
576 195 229 
697 198 105 
673 172 155 
688 155 157 
656 216 128 
549 238 213 
630 210 160 
553 261 186 
595 209 196 
621 192 187 
624 240 136 
670 182 148 
608 240 152 
607 195 198 
667 209 124 
601 212 187 
648 258 94 
620 207 173 
668 170 162 
651 228 121 
617 211 172 
684 156 160 
656 188 156 
455 202 343 
559 204 237 
641 213 146 
560 183 257 
634 237 129 
633 207 160 
563 194 243 
528 270 202 
551 181 268 
572 202 226 
664 195 141 
586 247 167 
640 228 132 
719 167 114 
692 191 117 
596 252 152 
575 208 217 
566 226 208 
526 225 249 
700 161 139 
612 218 170 
526 189 285 
611 215 174 
624 191 185 
646 220 134 
661 238 101 
610 227 163 
666 213 121 
558 194 248 
656 233 111 
645 218 137 
575 238 187 
610 247 143 
629 195 176 
620 206 174 
539 205 256 
613 212 175 
597 190 213 
627 272 101 
659 172 169 
641 201 158 
612 220 168 
597 210 193 
607 235 158 
689 205 106 
622 171 207 
690 204 106 
688 219 93 
717 162 121 
717 185 98 
659 224 117 
664 214 122 
575 185 240 
691 191 118 
643 247 110 
600 204 196 
534 215 251 
620 220 160 
658 237 105 
594 217 189 
574 237 189 
696 175 129 
650 218 132 
585 232 183 
656 227 117 
632 255 113 
599 212 189 
655 205 140 
708 178 114 
615 264 121 
661 199 140 
585 236 179 
582 168 250 
697 182 121 
658 214 128 
558 235 207 
585 188 227 
622 209 169 
592 197 211 
585 251 164 
549 232 219 
622 207 171 
551 245 204 
749 110 141 
627 255 118 
588 233 179 
609 207 184 
621 242 137 
597 199 204 
621 231 148 
668 178 154 
587 199 214 
589 212 199 
664 166 170 
596 221 183 
663 207 130 
583 228 189 
646 260 94 
678 196 126 
632 249 119 
571 171 258 
529 324 147 
623 250 127 
658 226 116 
647 227 126 
652 177 171 
655 210 135 
629 220 151 
635 213 152 
596 206 198 
583 175 242 
633 227 140 
662 213 125 
570 167 263 
624 180 196 
603 211 186 
631 222 147 
570 156 274 
638 161 201 
615 241 144 
563 179 258 
577 236 187 
584 273 143 
637 257 106 
595 267 138 
664 160 176 
594 201 205 
614 183 203 
682 157 161 
689 191 120 
579 260 161 
586 209 205 
567 205 228 
639 175 186 
621 208 171 
637 210 153 
600 198 202 
609 203 188 
594 237 169 
658 182 160 
673 149 178 
601 216 183 
674 171 155 
674 183 143 
626 167 207 
602 210 188 
651 143 206 
645 174 181 
629 225 146 
645 205 150 
712 160 128 
561 237 202 
612 193 195 
671 212 117 
596 236 168 
599 202 199 
558 234 208 
602 160 238 
619 237 144 
603 215 182 
575 256 169 
631 180 189 
544 202 254 
721 172 107 
655 213 132 
649 206 145 
549 240 211 
641 215 144 
682 145 173 
559 239 202 
632 205 163 
612 202 186 
614 148 238 
615 204 181 
566 257 177 
659 229 112 
582 227 191 
670 194 136 
649 213 138 
676 187 137 
605 202 193 
637 251 112 
629 209 162 
608 234 158 
599 217 184 
680 198 122 
581 189 230 
584 225 191 
630 210 160 
642 251 107 
511 246 243 
655 193 152 
578 241 181 
614 180 206 
583 236 181 
519 251 230 
575 242 183 
644 198 158 
607 236 157 
607 176 217 
675 203 122 
662 154 184 
643 185 172 
637 206 157 
610 226 164 
540 229 231 
660 187 153 
616 190 194 
506 153 341 
626 164 210 
614 246 140 
676 192 132 
637 238 125 
597 243 160 
622 213 165 
525 202 273 
695 166 139 
683 227 90 
676 177 147 
626 174 200 
577 259 164 
487 227 286 
684 209 107 
656 206 138 
581 211 208 
673 149 178 
580 201 219 
640 161 199 
485 240 275 
545 266 189 
521 209 270 
650 206 144 
672 199 129 
672 196 132 
617 183 200 
650 197 153 
680 210 110 
631 233 136 
637 177 186 
634 250 116 
576 201 223 
608 212 180 
693 244 63 
645 212 143 
616 238 146 
558 245 197 
601 245 154 
584 258 158 
564 250 186 
629 238 133 
601 236 163 
595 234 171 
632 189 179 
589 202 209 
626 215 159 
685 220 95 
636 185 179 
561 281 158 
663 195 142 
602 215 183 
597 263 140 
616 213 171 
615 216 169 
592 206 202 
635 202 163 
615 207 178 
707 215 78 
683 198 119 
548 185 267 
578 216 206 
603 191 206 
693 196 111 
694 191 115 
625 208 167 
615 245 140 
653 143 204 
541 198 261 
695 182 123 
668 206 126 
692 195 113 
611 208 181 
550 296 154 
563 191 246 
533 216 251 
606 234 160 
716 171 113 
652 190 158 
688 191 121 
672 187 141 
686 207 107 
706 145 149 
656 191 153 
605 221 174 
601 199 200 
633 254 113 
624 250 126 
719 145 136 
584 239 177 
637 194 169 
605 262 133 
684 247 69 
610 211 179 
599 225 176 
581 240 179 
561 249 190 
684 183 133 
639 195 166 
633 216 151 
602 219 179 
593 175 232 
651 217 132 
591 216 193 
532 155 313 
567 243 190 
678 149 173 
608 224 168 
614 218 168 
720 184 96 
580 196 224 
683 231 86 
632 203 165 
528 203 269 
591 222 187 
534 261 205 
571 161 268 
533 203 264 
612 157 231 
594 223 183 
675 169 156 
682 168 150 
581 253 166 
607 220 173 
540 199 261 
583 268 149 
645 147 208 
580 273 147 
593 249 158 
631 236 133 
678 163 159 
603 169 228 
596 190 214 
635 209 156 
663 228 109 
633 236 131 
633 228 139 
647 222 131 
704 160 136 
566 187 247 
665 177 158 
670 243 87 
563 259 178 
653 190 157 
651 168 181 
712 197 91 
607 218 175 
647 167 186 
682 168 150 
544 220 236 
560 259 181 
619 221 160 
634 213 153 
628 216 156 
679 222 99 
493 280 227 
742 176 82 
619 186 195 
647 199 154 
592 199 209 
604 184 212 
574 254 172 
596 208 196 
718 171 111 
684 181 135 
652 244 104 
666 181 153 
567 229 204 
598 252 150 
598 256 146 
643 170 187 
574 193 233 
627 218 155 
598 231 171 
611 217 172 
608 179 213 
520 232 248 
634 181 185 
699 165 136 
602 206 192 
581 230 189 
664 173 163 
476 173 351 
638 207 155 
624 182 194 
561 261 178 
599 227 174 
661 167 172 
654 251 95 
690 201 109 
639 184 177 
538 206 256 
530 210 260 
586 234 180 
603 189 208 
616 128 256 
646 162 192 
675 217 108 
704 145 151 
454 218 328 
589 218 193 
680 207 113 
636 157 207 
629 203 168 
644 208 148 
623 271 106 
621 187 192 
618 195 187 
635 221 144 
566 218 216 
593 229 178 
587 216 197 
584 246 170 
557 165 278 
590 233 177 
684 169 147 
532 184 284 
577 262 161 
655 207 138 
593 242 165 
737 165 98 
759 177 64 
561 158 281 
566 221 213 
646 189 165 
714 137 149 
566 259 175 
667 241 92 
641 189 170 
585 219 196 
618 230 152 
626 209 165 
662 170 168 
652 220 128 
652 163 185 
624 212 164 
591 144 265 
618 229 153 
653 215 132 
621 225 154 
667 167 166 
627 206 167 
630 184 186 
613 187 200 
565 198 237 
558 262 180 
640 215 145 
574 236 190 
501 222 277 
692 203 105 
590 188 222 
619 231 150 
582 232 186 
564 210 226 
694 200 106 
513 245 242 
691 214 95 
670 172 158 
636 216 148 
547 221 232 
614 219 167 
716 182 102 
582 224 194 
732 152 116 
675 166 159 
579 166 255 
654 200 146 
555 273 172 
613 240 147 
545 258 197 
657 194 149 
651 210 139 
640 181 179 
701 149 150 
667 170 163 
647 206 147 
595 195 210 
593 189 218 
533 202 265 
659 208 133 
590 204 206 
613 231 156 
668 163 169 
587 245 168 
624 225 151 
610 218 172 
592 229 179 
613 252 135 
647 240 113 
708 206 86 
618 210 172 
623 248 129 
477 220 303 
618 202 180 
611 254 135 
660 193 147 
657 214 129 
635 213 152 
571 239 190 
601 189 210 
626 251 123 
653 244 103 
695 177 128 
574 187 239 
482 237 281 
576 245 179 
590 251 159 
578 229 193 
584 267 149 
591 205 204 
630 221 149 
576 190 234 
657 250 93 
559 206 235 
624 212 164 
636 213 151 
611 190 199 
647 181 172 
539 201 260 
549 306 145 
600 189 211 
700 191 109 
568 207 225 
596 223 181 
711 186 103 
600 253 147 
760 165 75 
688 157 155 
650 185 165 
613 188 199 
658 233 109 
635 146 219 
622 246 132 
618 194 188 
635 211 154 
622 203 175 
637 208 155 
656 191 153 
627 207 166 
592 221 187 
620 177 203 
630 200 170 
524 331 145 
614 207 179 
591 225 184 
717 214 69 
633 228 139 
602 214 184 
639 230 131 
658 207 135 
579 181 240 
636 207 157 
652 209 139 
557 211 232 
586 208 206 
583 205 212 
537 209 254 
575 189 236 
612 219 169 
726 209 65 
622 196 182 
643 202 155 
624 223 153 
596 213 191 
591 205 204 
552 217 231 
639 192 169 
596 193 211 
611 174 215 
662 214 124 
631 231 138 
561 244 195 
653 227 120 
557 225 218 
655 228 117 
667 171 162 
628 194 178 
667 219 114 
655 176 169 
651 233 116 
767 149 84 
602 189 209 
636 215 149 
631 249 120 
653 202 145 
665 195 140 
574 265 161 
641 249 110 
696 176 128 
667 178 155 
646 243 111 
603 210 187 
567 225 208 
550 203 247 
570 171 259 
711 184 105 
627 247 126 
640 218 142 
621 228 151 
641 178 181 
511 276 213 
663 210 127 
720 176 104 
676 236 88 
622 184 194 
627 194 179 
688 214 98 
604 227 169 
601 214 185 
687 166 147 
553 255 192 
623 178 199 
631 156 213 
642 212 146 
581 189 230 
610 167 223 
644 213 143 
750 155 95 
631 195 174 
584 185 231 
521 243 236 
607 202 191 
564 236 200 
574 187 239 
575 171 254 
666 228 106 
620 247 133 
622 200 178 
537 263 200 
551 223 226 
467 250 283 
653 225 122 
623 198 179 
599 187 214 
684 177 139 
593 217 190 
543 161 296 
695 222 83 
583 249 168 
567 230 203 
620 120 260 
689 188 123 
566 192 242 
571 233 196 
601 173 226 
756 141 103 
705 193 102 
563 295 142 
642 200 158 
595 172 233 
595 188 217 
527 235 238 
677 176 147 
563 234 203 
599 222 179 
645 150 205 
636 169 195 
574 250 176 
527 202 271 
649 201 150 
592 228 180 
555 170 275 
687 177 136 
660 176 164 
625 194 181 
569 257 174 
606 285 109 
722 187 91 
667 217 116 
629 184 187 
571 232 197 
558 194 248 
659 217 124 
675 136 189 
634 205 161 
660 238 102 
654 209 137 
609 231 160 
531 208 261 
560 218 222 
668 193 139 
674 221 105 
687 179 134 
544 278 178 
679 234 87 
647 248 105 
734 164 102 
602 199 199 
573 241 186 
594 202 204 
609 219 172 
588 235 177 
717 173 110 
561 157 282 
573 221 206 
706 137 157 
687 169 144 
629 222 149 
562 223 215 
580 214 206 
604 211 185 
576 206 218 
593 236 171 
616 169 215 
596 225 179 
735 180 85 
646 221 133 
577 168 255 
664 150 186 
609 177 214 
538 278 184 
619 264 117 
570 200 230 
554 194 252 
623 150 227 
670 207 123 
674 228 98 
616 153 231 
541 226 233 
659 209 132 
669 206 125 
587 234 179 
619 254 127 
664 110 226 
559 201 240 
646 196 158 
575 275 150 
641 244 115 
641 229 130 
570 218 212 
629 260 111 
616 150 234 
669 184 147 
625 191 184 
658 239 103 
673 178 149 
563 193 244 
723 202 75 
617 195 188 
637 184 179 
618 212 170 
628 202 170 
656 223 121 
529 213 258 
602 199 199 
688 193 119 
545 184 271 
579 208 213 
593 204 203 
637 188 175 
562 274 164 
618 223 159 
556 232 212 
634 172 194 
622 219 159 
638 169 193 
587 206 207 
592 250 158 
636 184 180 
636 195 169 
632 173 195 
694 149 157 
592 150 258 
641 176 183 
