533 274 193 
634 242 124 
551 267 182 
557 199 244 
648 187 165 
502 299 199 
498 215 287 
517 278 205 
574 248 178 
492 228 280 
600 183 217 
589 191 220 
539 256 205 
418 179 403 
438 255 307 
553 223 224 
516 266 218 
688 205 107 
522 216 262 
513 245 242 
593 228 179 
545 314 141 
579 280 141 
597 221 182 
569 249 182 
462 287 251 
468 233 299 
494 279 227 
531 250 219 
567 251 182 
485 240 275 
537 227 236 
504 244 252 
446 220 334 
592 248 160 
642 213 145 
591 250 159 
660 147 193 
501 264 235 
614 214 172 
483 296 221 
521 262 217 
458 194 348 
553 248 199 
453 319 228 
407 264 329 
532 269 199 
534 202 264 
535 312 153 
473 245 282 
468 256 276 
624 180 196 
507 233 260 
530 238 232 
503 256 241 
519 294 187 
569 232 199 
564 262 174 
620 290 90 
500 254 246 
582 270 148 
578 219 203 
529 275 196 
513 248 239 
554 307 139 
474 259 267 
536 268 196 
469 268 263 
495 267 238 
523 251 226 
463 259 278 
519 252 229 
568 192 240 
508 232 260 
610 281 109 
469 266 265 
436 271 293 
415 219 366 
502 261 237 
516 289 195 
541 300 159 
550 287 163 
619 252 129 
565 306 129 
627 204 169 
528 273 199 
477 240 283 
515 337 148 
433 319 248 
500 246 254 
482 159 359 
544 247 209 
615 269 116 
509 231 260 
533 254 213 
464 261 275 
515 306 179 
494 228 278 
435 245 320 
534 295 171 
414 276 310 
511 290 199 
451 361 188 
539 282 179 
441 277 282 
621 270 109 
554 230 216 
566 292 142 
590 188 222 
472 263 265 
531 346 123 
498 199 303 
532 261 207 
517 235 248 
587 296 117 
564 242 194 
526 253 221 
582 182 236 
531 258 211 
639 218 143 
417 240 343 
485 227 288 
560 245 195 
566 287 147 
536 259 205 
499 213 288 
527 250 223 
547 259 194 
539 263 198 
393 228 379 
613 199 188 
568 256 176 
594 280 126 
505 262 233 
559 177 264 
614 247 139 
444 185 371 
546 275 179 
498 197 305 
390 191 419 
505 220 275 
481 247 272 
599 247 154 
502 273 225 
444 274 282 
506 301 193 
531 248 221 
586 249 165 
551 247 202 
530 331 139 
460 284 256 
489 251 260 
528 273 199 
564 279 157 
550 276 174 
571 264 165 
399 186 415 
506 282 212 
613 254 133 
408 205 387 
479 275 246 
433 254 313 
489 196 315 
546 308 146 
532 223 245 
613 210 177 
525 294 181 
701 123 176 
536 242 222 
531 263 206 
594 266 140 
467 216 317 
