0 317 0 
0 342 0 
0 305 0 
0 332 18 
0 313 2 
0 320 0 
0 297 10 
0 342 15 
0 279 0 
0 246 0 
0 245 18 
0 297 0 
0 333 0 
0 318 0 
0 290 0 
0 324 0 
0 327 0 
0 283 0 
0 319 0 
0 324 0 
0 352 0 
0 255 0 
0 289 0 
0 323 0 
0 311 0 
0 321 0 
0 306 0 
0 330 0 
0 297 0 
0 316 0 
0 298 0 
0 319 0 
0 294 0 
0 322 0 
0 277 0 
0 328 0 
0 312 0 
0 259 14 
0 313 0 
0 328 0 
0 317 0 
0 295 0 
0 297 0 
0 280 0 
0 287 0 
0 300 0 
0 309 0 
0 291 0 
0 263 7 
0 332 0 
0 326 0 
0 359 4 
0 317 0 
0 276 0 
0 333 0 
0 342 0 
0 347 0 
0 290 0 
0 324 0 
0 318 0 
0 311 0 
0 357 0 
0 326 2 
0 292 0 
0 301 0 
0 348 2 
0 273 0 
0 333 0 
0 340 0 
0 322 0 
0 286 0 
0 297 0 
0 287 0 
0 303 0 
0 330 0 
0 290 0 
0 308 12 
0 325 0 
0 327 0 
0 259 0 
0 351 7 
0 318 0 
0 309 0 
0 330 0 
0 311 0 
0 278 49 
0 328 0 
0 314 0 
0 310 0 
0 324 0 
0 299 0 
0 311 0 
0 279 0 
0 300 0 
0 318 0 
0 286 0 
0 298 0 
0 352 0 
0 302 0 
0 325 0 
0 310 0 
0 269 0 
0 278 0 
0 318 2 
0 314 0 
0 295 4 
0 307 0 
0 336 0 
0 277 0 
0 300 0 
0 265 26 
0 333 5 
0 326 0 
0 342 0 
0 324 0 
0 311 3 
0 342 0 
0 344 0 
0 259 0 
0 285 15 
0 347 0 
0 311 2 
0 276 0 
0 304 0 
0 365 0 
0 330 0 
0 288 11 
0 338 0 
0 334 0 
0 285 20 
0 316 0 
0 310 0 
0 321 0 
0 315 0 
0 329 0 
0 315 1 
0 284 0 
0 319 0 
0 303 0 
0 348 1 
0 325 0 
0 307 0 
0 298 0 
0 255 0 
0 330 5 
0 291 0 
0 302 0 
0 324 0 
0 341 0 
0 319 0 
0 303 1 
0 298 0 
0 312 0 
0 274 12 
0 357 0 
0 296 0 
0 308 1 
0 374 0 
0 326 0 
0 352 1 
0 316 0 
0 281 0 
0 327 0 
0 339 0 
0 324 0 
0 340 0 
0 322 16 
0 282 0 
0 316 0 
0 318 0 
0 299 0 
0 252 0 
0 311 0 
0 280 0 
0 301 0 
0 300 0 
0 301 0 
0 339 0 
0 341 0 
0 343 0 
0 292 0 
0 332 0 
0 349 0 
0 326 0 
0 327 0 
0 310 0 
0 269 0 
0 281 0 
0 346 0 
0 291 52 
0 322 0 
0 306 0 
0 281 0 
0 320 0 
0 303 0 
0 338 0 
0 338 0 
0 324 0 
0 294 0 
0 240 0 
