4 52 309 173 7 
17 30 152 98 76 
3 26 160 269 9 
3 82 149 26 0 
6 5 109 80 0 
4 198 184 137 1 
5 39 253 31 24 
3 51 84 258 1 
7 72 51 85 0 
5 263 61 41 0 
0 157 185 35 0 
29 38 94 93 0 
3 198 76 103 0 
0 59 61 53 0 
2 43 76 41 0 
30 55 190 57 0 
0 60 192 59 0 
10 160 138 115 0 
22 61 83 103 0 
3 70 298 37 0 
1 70 302 126 18 
16 52 89 18 0 
3 141 161 37 0 
3 152 100 54 0 
8 50 277 148 0 
20 31 224 66 11 
2 83 333 43 28 
3 57 123 55 0 
0 41 305 32 0 
19 95 270 96 0 
2 38 99 53 0 
1 93 173 31 0 
13 21 316 21 0 
37 58 315 38 0 
3 56 212 40 5 
9 73 213 26 0 
4 19 286 66 0 
1 59 204 59 0 
3 15 371 50 0 
42 39 221 19 0 
9 59 487 71 3 
6 84 79 72 0 
18 115 143 42 0 
10 74 169 71 0 
2 54 146 67 0 
20 187 139 88 0 
6 10 278 151 0 
9 128 87 64 7 
2 58 236 35 0 
5 89 208 77 0 
1 51 147 52 0 
5 106 269 13 42 
5 57 54 72 1 
8 36 245 42 0 
13 137 221 70 5 
14 159 192 31 0 
52 49 164 78 19 
14 55 257 279 0 
11 28 195 9 0 
11 66 261 29 0 
42 109 253 30 13 
9 41 149 12 0 
8 71 97 17 0 
15 110 149 34 0 
26 33 328 45 0 
10 49 181 138 0 
15 55 130 26 0 
9 93 139 207 0 
6 91 184 95 0 
2 85 271 167 6 
6 30 123 89 0 
20 15 276 94 1 
9 68 278 111 0 
13 88 226 149 0 
17 9 41 132 0 
21 46 156 83 0 
8 37 227 89 76 
0 44 223 57 0 
4 19 324 31 6 
1 133 219 127 0 
0 29 106 77 0 
14 39 352 57 0 
15 34 210 133 0 
12 139 399 39 0 
3 111 182 4 0 
2 70 231 2 7 
23 28 216 19 4 
5 168 178 13 23 
6 81 194 211 0 
1 28 228 125 0 
1 12 165 55 5 
0 21 114 64 31 
14 196 52 114 0 
24 20 181 75 0 
1 88 190 46 39 
0 41 109 191 3 
9 61 46 153 0 
29 50 172 176 0 
2 129 137 46 0 
1 25 152 22 0 
